subj_i,state,block,reward,action,w
1783,4,8020,-1,2,1.53981990798925e-07
1783,3,8020,1,2,1.00738510053811e-07
1783,1,8020,1,2,1.69328637445973e-07
1783,2,8020,0,2,1.23799887624332e-07
1783,1,8020,1,2,7.20058493252673e-08
1783,3,8020,1,1,5.30174408935466e-08
1783,3,8020,1,1,4.45814237237798e-08
1783,4,8020,-1,2,3.72517096073653e-08
1783,4,8020,0,2,2.44126674091475e-08
1783,3,8020,1,2,4.09110596202917e-08
1783,2,8020,0,2,6.68240389748621e-08
1783,3,8020,0,2,3.94966324283899e-08
1783,2,8020,0,2,2.7361945387169e-08
1783,1,8020,1,2,1.64190605436163e-08
1783,1,8020,0,1,1.21721414351543e-08
1783,4,8020,0,2,5.86487454236913e-09
1783,1,8020,1,2,9.12752611991543e-09
1783,1,8020,1,2,6.65902576742973e-09
1783,2,8020,0,2,4.89171311074212e-09
1783,4,8020,0,1,2.97759036394855e-09
1783,3,8020,0,2,2.35932642857017e-09
1783,3,8020,1,1,1.6433040791203e-09
1783,1,8020,0,2,1.33231342330982e-09
1783,4,8020,-1,2,2.56834717019102e-09
1783,2,8020,-1,1,1.74069118338647e-09
1783,2,5050,0,1,0.998339321172818
1783,1,5050,1,1,0.998339321172818
1783,4,5050,-1,1,0.998339321172818
1783,3,5050,0,2,0.998339321172818
1783,2,5050,0,1,0.998339321172818
1783,3,5050,0,2,0.998339321172818
1783,4,5050,0,1,0.998339321172818
1783,3,5050,0,2,0.998339321172818
1783,2,5050,0,1,0.998339321172818
1783,2,5050,-1,2,0.998339321172818
1783,2,5050,-1,1,0.996480073995667
1783,4,5050,-1,1,0.997872487084935
1783,3,5050,0,2,0.997872487084935
1783,4,5050,-1,2,0.997872487084935
1783,3,5050,0,2,0.998440150894313
1783,2,5050,0,2,0.998440150894313
1783,2,5050,-1,1,0.998858093618103
1783,2,5050,-1,1,0.999001614591723
1783,4,5050,-1,2,0.999051743274578
1783,1,5050,0,2,0.999126826013334
1783,3,5050,0,2,0.99946337818021
1783,4,5050,-1,1,0.99946337818021
1783,4,5050,0,2,0.999561327942833
1783,1,5050,0,2,0.999496901799709
1783,1,5050,0,1,0.999637121112529
1783,4,5050,-1,1,0.999639013124772
1783,4,5050,-1,1,0.999649550066314
1783,2,5050,-1,2,0.999650709524474
1783,1,5050,1,1,0.999675681973639
1783,1,5050,1,2,0.99953685703022
1783,1,5050,1,1,0.999153243718469
1783,1,5050,0,1,0.999370363255499
1783,1,5050,1,2,0.999358698342789
1783,3,5050,0,1,0.999977967091382
1783,1,5050,1,2,0.999984816738343
1783,3,5050,1,2,0.999993630164929
1783,1,5050,0,1,0.99999289548589
1783,3,5050,1,2,0.999991303048003
1783,2,5050,-1,1,0.999990403697586
1783,4,5050,0,1,0.999991350586316
1783,1,5050,0,2,0.99999157704432
1783,2,5050,0,1,0.999990150484299
1783,4,5050,0,1,0.999989392611303
1783,4,5050,-1,1,0.999989112453663
1783,4,5050,0,1,0.999989515221601
1783,3,5050,0,2,0.999989166652815
1783,3,5050,0,2,0.999989256237925
1783,3,5050,1,1,0.999989330540602
1783,3,5050,0,1,0.999955745902786
1783,3,5050,0,2,0.999949564448159
1783,2,5050,0,1,0.999946712970176
1783,1,5050,1,2,0.999942049326508
1783,4,5050,0,1,0.999961416987259
1783,2,5050,0,1,0.999959493662005
1783,2,5050,-1,2,0.999955766485546
1783,3,5050,1,2,0.999947077612927
1783,1,5050,0,2,0.999968622338765
1783,1,5050,0,1,0.999964840732837
1783,2,5050,0,2,0.999957614410459
1783,4,5050,0,1,0.999967833385231
1783,1,5050,1,1,0.999965924459363
1783,3,5050,1,2,0.999979619735188
1783,2,5050,0,1,0.999983783925113
1783,3,5050,0,2,0.999982088140895
1783,4,5050,-1,1,0.999981557809221
1783,4,5050,-1,1,0.999982693459667
1783,1,5050,0,1,0.999983482081615
1783,3,5050,1,1,0.999980958717351
1783,3,5050,1,2,0.999999100158342
1783,2,5050,0,1,0.999999335395376
1783,4,5050,-1,2,0.999999263307269
1783,1,5050,1,2,0.999999293970007
1783,2,5050,0,1,0.99999944794969
1783,4,5050,-1,2,0.99999938723682
1783,3,5050,0,1,0.99999936139075
1783,3,5050,0,2,0.999999244744983
1783,1,5050,0,2,0.999999204852341
1783,4,5050,-1,1,0.999999145067959
1783,2,5050,0,1,0.999999229190166
1783,2,5050,-1,2,0.999999144422292
1783,4,5050,0,1,0.99999878332123
1783,2,5050,-1,1,0.99999862020717
1783,3,5050,1,1,0.999998952595793
1783,3,5050,0,2,0.99999948563531
1783,3,5050,0,1,0.999999435376825
1783,3,5050,1,1,0.999999399675824
1783,2,5050,-1,1,0.999999536099567
1783,2,5050,-1,1,0.999999625818698
1783,1,5050,0,2,0.999999684487498
1783,4,5050,-1,1,0.999999656971626
1783,2,5050,-1,1,0.999999688886311
1783,1,5050,0,2,0.999999728721189
1783,3,5050,1,1,0.999999702891726
1783,1,5050,1,2,0.999999714331695
1783,2,5050,0,2,0.999999771097603
1783,4,5050,0,1,0.999999812990496
1783,2,5050,0,2,0.999999789844338
1783,3,5050,0,2,0.99999981007481
1783,3,5050,1,1,0.999999779315238
1783,1,5050,0,2,0.999999752509573
1783,1,5050,0,2,0.999999734264455
1783,1,5050,1,1,0.999999713137888
1783,2,5050,-1,1,0.999999784101423
1783,2,5050,0,1,0.999999792303428
1783,4,5050,-1,2,0.999999788467164
1783,1,5050,1,1,0.999999762331784
1783,4,5050,0,1,0.99999979406729
1783,4,5050,-1,2,0.999999759318694
1783,2,5050,-1,1,0.999999710349051
1783,3,5050,1,2,0.999999719668227
1783,1,5050,1,2,0.999999834967568
1783,4,5050,0,1,0.999999879004488
1783,4,5050,0,1,0.999999853700458
1783,1,5050,1,2,0.999999823703227
1783,2,5050,-1,2,0.999999860547121
1783,1,5050,1,2,0.999999861044394
1783,1,5050,0,2,0.999999883750686
1783,3,5050,1,1,0.999999872133155
1783,4,5050,0,2,0.99999985557701
1783,4,5050,0,1,0.999999911983984
1783,3,5050,0,1,0.999999898350369
1783,2,5050,-1,1,0.999999909458155
1783,2,5050,-1,1,0.999999913953621
1783,2,5050,-1,1,0.999999916994257
1783,2,5050,-1,2,0.999999918940613
1783,3,5050,1,2,0.999999921281693
1783,4,5050,0,2,0.999999949358929
1783,1,5050,1,2,0.99999996409297
1783,2,5050,0,1,0.999999969155822
1783,2,5050,0,1,0.999999967799771
1783,3,5050,0,1,0.99999996611637
1783,1,5050,1,1,0.999999967842343
1783,1,5050,1,2,0.999999973788053
1783,3,5050,0,1,0.999999977510344
1783,4,5050,0,2,0.999999978093522
1783,1,5050,0,2,0.999999982440671
1783,1,5050,0,2,0.999999980604848
1783,4,5050,-1,1,0.999999978478912
1783,3,5050,1,1,0.999999980396306
1783,2,5050,0,2,0.999999980193408
1783,4,5050,-1,1,0.999999981762457
1783,2,5050,0,2,0.999999983080107
1783,2,5050,-1,1,0.999999983438842
1783,3,5050,1,2,0.999999983536084
1783,1,5050,1,1,0.999999988335627
1783,4,5050,-1,2,0.999999989490232
1783,3,5050,0,1,0.999999988739348
1783,2,5050,-1,1,0.999999988860489
1783,1,5050,0,2,0.999999988813694
1783,4,5050,-1,1,0.999999987214345
1783,1,5050,0,2,0.999999988244677
1783,2,5050,-1,1,0.999999986539142
1783,4,5050,0,1,0.999999986367514
1783,2,5050,0,1,0.999999985274009
1783,3,5050,1,1,0.999999985603838
1783,1,5050,1,1,0.9999999857839
1783,4,5050,-1,2,0.999999985718979
1783,3,5050,1,2,0.999999984146748
1783,2,5050,0,1,0.999999988134539
1783,3,5050,0,1,0.999999988279437
1783,1,5050,1,2,0.999999988226075
1783,3,5050,0,2,0.999999990691694
1783,1,5050,0,1,0.99999998953296
1783,3,5050,1,2,0.99999998971423
1783,4,5050,-1,2,0.999999991794947
1783,1,5050,1,2,0.999999990661684
1783,4,5050,0,1,0.999999992194025
1783,2,5050,-1,1,0.999999991092272
1783,4,5050,0,2,0.999999991062159
1783,1,5050,0,2,0.999999993031767
1783,3,5050,1,1,0.999999992162211
1783,4,5050,0,1,0.9999999925001
1783,4,5050,0,2,0.999999991638417
1783,2,5050,0,1,0.999999993141882
1783,4,5050,0,1,0.999999993217311
1783,1,5050,1,1,0.999999992579521
1783,4,5050,0,1,0.99999999272422
1783,1,5050,0,2,0.999999992002171
1783,3,5050,0,2,0.999999990783314
1783,3,5050,0,2,0.99999998953254
