subj_i,state,block,reward,action,w
792,2,5050,-1,2,0.722262701286433
792,2,5050,-1,2,0.655779892553169
792,1,5050,0,2,0.581543637342807
792,2,5050,-1,2,0.604196890825823
792,2,5050,0,1,0.525701268831632
792,4,5050,0,1,0.626607488286062
792,3,5050,1,2,0.703660109837491
792,4,5050,0,2,0.69631333155401
792,3,5050,1,1,0.75490693891373
792,1,5050,1,2,0.754426354186683
792,3,5050,1,1,0.74719931191057
792,4,5050,0,2,0.746559745374108
792,4,5050,-1,1,0.796507382017351
792,3,5050,1,2,0.73859286324422
792,2,5050,-1,2,0.733510693253141
792,4,5050,0,1,0.662538396384959
792,2,5050,-1,2,0.731521230809381
792,4,5050,0,1,0.659054865294344
792,2,5050,0,2,0.726188251214779
792,3,5050,0,2,0.769715479259443
792,3,5050,0,2,0.785675367939386
792,1,5050,1,1,0.799214035425543
792,1,5050,0,2,0.78254692962161
792,1,5050,1,1,0.794870067628998
792,3,5050,0,2,0.77581625720536
792,2,5050,-1,2,0.788352783025413
792,4,5050,0,2,0.724596096874463
792,4,5050,-1,1,0.784587969377457
792,4,5050,-1,2,0.722255168675438
792,3,5050,1,2,0.639753865172656
792,4,5050,-1,2,0.634633259007405
792,1,5050,0,2,0.541645972640045
792,1,5050,1,2,0.554991453740891
792,1,5050,1,2,0.549406851377909
792,1,5050,0,2,0.54372783706171
792,3,5050,1,2,0.55640225023392
792,2,5050,-1,1,0.55092352583639
792,3,5050,0,2,0.399047755071328
792,1,5050,0,1,0.415535074277775
792,1,5050,1,1,0.494294616642995
792,3,5050,0,2,0.463841320770784
792,3,5050,1,1,0.479140089053845
792,2,5050,-1,1,0.465406656875794
792,4,5050,-1,2,0.318459313635499
792,1,5050,1,2,0.240437756757352
792,3,5050,0,2,0.235388076818265
792,1,5050,1,1,0.243242715153933
792,4,5050,-1,1,0.22270748683075
792,4,5050,-1,1,0.150738779289333
792,1,5050,1,2,0.0984893368470093
792,3,5050,0,1,0.0965185863391482
792,4,5050,0,2,0.115463380485459
792,1,5050,0,2,0.152978064355184
792,4,5050,-1,1,0.159597890545324
792,3,5050,1,2,0.102908175965009
792,4,5050,0,1,0.100539362915963
792,3,5050,1,1,0.132232293296464
792,1,5050,0,1,0.125631252282974
792,2,5050,-1,2,0.162696120352489
792,2,5050,-1,1,0.109415741775912
792,2,5050,0,1,0.0582576236891157
792,1,5050,1,2,0.0854529123124834
792,1,5050,1,1,0.0829464967746078
792,4,5050,0,2,0.0748766725980852
792,4,5050,-1,1,0.102243806868274
792,3,5050,1,2,0.0633821439960606
792,3,5050,0,2,0.0621177523053663
792,3,5050,1,1,0.0656601755374729
792,1,5050,1,1,0.0617262771449628
792,3,5050,0,2,0.055630392323346
792,1,5050,1,1,0.0578670818600851
792,1,5050,0,1,0.0521641747968016
792,1,5050,0,1,0.0677837009657514
792,3,5050,0,2,0.0860985635477658
792,1,5050,0,2,0.0889912815457443
792,4,5050,0,1,0.0957100764565871
792,2,5050,0,2,0.123774167976318
792,3,5050,0,2,0.155662341825959
792,1,5050,0,2,0.159803217016034
792,2,5050,-1,1,0.169733571067159
792,2,5050,-1,1,0.0916435110072136
792,2,5050,-1,2,0.0468244673524659
792,4,5050,0,1,0.024942282075093
792,4,5050,0,2,0.0327911498191368
792,3,5050,1,1,0.0463407530255755
792,1,5050,0,1,0.0421587293970416
792,4,5050,-1,1,0.0551331349415194
792,2,5050,0,1,0.0330512092564154
792,2,5050,0,1,0.0474245196405323
792,1,5050,1,1,0.0670555836761792
792,2,5050,-1,2,0.059858980406712
792,3,5050,0,1,0.030897470535646
792,3,5050,1,1,0.0403326484427911
792,2,5050,0,1,0.0368264468757337
792,1,5050,1,2,0.052668210928918
792,3,5050,0,1,0.0508027772183849
792,2,5050,0,2,0.0646716961310522
792,4,5050,-1,1,0.0834856699916275
792,4,5050,-1,2,0.0502076692665664
792,3,5050,0,1,0.0248497155699085
792,4,5050,-1,2,0.0312026223541813
792,1,5050,1,1,0.0150704636425127
792,2,5050,0,2,0.0134555874713835
792,2,5050,-1,2,0.0175573298848634
792,4,5050,-1,2,0.00865226687113401
792,2,5050,0,1,0.00406350538823576
792,4,5050,0,1,0.00596120304078177
792,3,5050,1,2,0.00800748692093618
792,3,5050,1,1,0.00774732005382682
792,4,5050,-1,2,0.00714258737156333
792,1,5050,0,1,0.00325975737461608
792,2,8020,-1,1,0.390592557575769
792,4,8020,-1,2,0.390592557575769
792,3,8020,0,2,0.390592557575769
792,3,8020,0,2,0.390592557575769
792,2,8020,0,2,0.390592557575769
792,4,8020,-1,2,0.425502416212971
792,1,8020,1,2,0.425502416212971
792,3,8020,1,2,0.425502416212971
792,2,8020,-1,1,0.425502416212971
792,1,8020,1,2,0.421195411617968
792,1,8020,1,2,0.421195411617968
792,4,8020,-1,2,0.421195411617968
792,1,8020,1,1,0.421195411617968
792,1,8020,1,2,0.424425273550395
792,1,8020,1,2,0.425421797259845
792,1,8020,1,2,0.426381928835392
792,3,8020,0,2,0.427307626040312
792,2,8020,0,2,0.427307626040312
792,2,8020,0,2,0.488285782288109
792,2,8020,0,2,0.545168920771832
792,3,8020,1,1,0.597136643502075
792,2,8020,0,2,0.585675389810665
792,1,8020,0,1,0.632909773758272
792,4,8020,0,1,0.609033383552981
792,2,8020,-1,1,0.693233810041294
792,3,8020,1,1,0.675124467491516
792,4,8020,-1,2,0.664793313924308
792,3,8020,0,2,0.660985143345203
792,1,8020,0,1,0.653498206900771
792,2,8020,0,2,0.630571971935821
792,4,8020,-1,2,0.689748576090654
792,2,8020,0,2,0.686151539585547
792,1,8020,1,1,0.737228301383656
792,3,8020,0,2,0.742502825210868
792,1,8020,0,1,0.73620291978626
792,4,8020,-1,2,0.717026502878182
792,4,8020,-1,2,0.713670844453831
792,4,8020,-1,2,0.710346448445642
792,1,8020,1,2,0.707052880002813
792,3,8020,0,2,0.698863771212858
792,3,8020,0,2,0.692051244422235
792,3,8020,0,2,0.685263863569851
792,3,8020,1,2,0.678504025691426
792,3,8020,1,1,0.681320232104951
792,1,8020,1,2,0.655063967297385
792,3,8020,0,2,0.646253331122818
792,1,8020,0,1,0.635900111429468
792,2,8020,0,2,0.606543461847516
792,1,8020,1,2,0.66124613043198
792,4,8020,-1,2,0.649303120535419
792,2,8020,0,2,0.645718999122401
792,2,8020,0,2,0.695129272474569
792,4,8020,0,2,0.738296467237788
792,2,8020,-1,1,0.741771894515754
792,4,8020,-1,2,0.710248994857945
792,2,8020,0,2,0.707105721024287
792,4,8020,0,1,0.757734905306723
792,3,8020,0,2,0.876087364622816
792,4,8020,-1,2,0.87119394569282
792,4,8020,-1,2,0.867815984791444
792,2,8020,0,2,0.864414421236258
792,3,8020,0,2,0.890899899409715
792,3,8020,0,2,0.886580610191764
792,3,8020,0,1,0.882178147430575
792,4,8020,0,2,0.925523008791676
792,1,8020,1,2,0.92720623921901
792,1,8020,1,2,0.923601672395189
792,2,8020,0,2,0.919880870533237
792,1,8020,1,2,0.935699406477483
792,3,8020,1,1,0.932563840493223
792,1,8020,0,2,0.921015558752176
792,1,8020,1,2,0.935416201656612
792,2,8020,-1,2,0.932382101985576
792,4,8020,0,1,0.922098780187843
792,3,8020,0,2,0.965582136696862
792,4,8020,0,1,0.964645798539146
792,2,8020,-1,1,0.984100600818083
792,4,8020,0,1,0.97991910299758
792,4,8020,0,1,0.990688272374677
792,2,8020,0,1,0.995550261382949
792,4,8020,0,2,0.996775737129993
792,3,8020,0,2,0.996980669675008
792,1,8020,0,2,0.99689352326383
792,3,8020,0,2,0.997449576729825
792,4,8020,-1,2,0.997374292435145
792,3,8020,1,2,0.997150454798583
792,1,8020,1,2,0.99719741748725
792,1,8020,1,2,0.997061604181269
792,1,8020,0,2,0.996920824654385
792,2,8020,0,2,0.997433325165919
792,4,8020,0,1,0.998031446185375
792,4,8020,-1,2,0.999070101456863
792,3,8020,1,1,0.998978749003042
792,3,8020,1,1,0.998751852554356
792,3,8020,0,2,0.998478519126905
792,3,8020,0,2,0.998394116750351
792,4,8020,0,1,0.998304765865417
792,4,8020,-1,2,0.999197142659742
792,1,8020,1,2,0.99910824045363
792,3,8020,0,2,0.999066878387986
792,2,8020,0,2,0.999014825262933
792,2,8020,0,2,0.999237324613646
792,4,8020,-1,2,0.999404224137299
792,1,8020,0,2,0.999339138967006
792,1,8020,1,2,0.999441504057103
792,2,8020,-1,2,0.999416447643653
792,3,8020,0,2,0.999284543127244
792,1,8020,1,2,0.999244589492044
792,2,8020,0,2,0.999211051889514
792,4,8020,-1,2,0.999368093476705
792,2,8020,0,2,0.999299994482567
792,1,8020,1,2,0.999435378526472
792,3,8020,0,2,0.999410560702766
792,2,8020,0,2,0.999377641999446
792,2,8020,0,2,0.999494668667806
792,4,8020,-1,2,0.999587113792806
792,2,8020,0,1,0.999543199228973
792,2,8020,0,2,0.999700613303306
792,4,8020,0,2,0.999756236545933
792,1,8020,1,2,0.999767578670258
792,4,8020,-1,1,0.999757462057633
792,2,8020,0,2,0.999445504437889
792,3,8020,1,1,0.999545814950433
792,3,8020,0,2,0.999413214461077
792,1,8020,0,1,0.999373203220021
792,2,8020,0,2,0.999307952422535
792,4,8020,0,1,0.999429931057419
792,3,8020,1,1,0.99973369009707
792,1,8020,0,2,0.999653030080095
792,1,8020,1,2,0.999715214930545
792,2,8020,0,2,0.999699761833114
792,2,8020,0,2,0.999751371144237
792,4,8020,0,2,0.999793060287948
792,1,8020,0,2,0.999807497733276
792,4,8020,0,1,0.999839908385018
792,4,8020,-1,2,0.999923626472259
792,1,8020,0,1,0.999909376599661
792,3,8020,0,2,0.999904949993668
792,3,8020,0,2,0.999897323050817
792,2,8020,-1,1,0.999889125553177
792,4,8020,0,1,0.999832362106764
792,3,8020,1,1,0.9999196472084
792,3,8020,0,2,0.999893274282634
792,1,8020,0,1,0.999883521810776
792,2,8020,0,2,0.999876503325645
792,2,8020,0,2,0.999899399925962
792,3,8020,1,2,0.999917625637256
792,1,8020,1,2,0.999922490991265
792,2,8020,0,2,0.999916576017144
792,2,8020,-1,1,0.999931351026551
792,2,8020,-1,2,0.999893111221527
792,2,8020,-1,2,0.999858085506104
792,4,8020,-1,2,0.999810863729671
792,3,8020,0,2,0.999773077221858
792,1,8020,1,2,0.999752798893619
792,2,8020,0,2,0.99973413245982
792,1,8020,1,2,0.999780779701046
792,4,8020,-1,2,0.99976439515616
792,1,8020,0,1,0.99971729459542
792,3,8020,1,2,0.99968746456531
792,1,8020,1,2,0.999705687028644
792,4,8020,0,1,0.999680560049742
792,1,8020,1,2,0.999848846810321
792,3,8020,1,1,0.999836071905334
792,3,8020,0,2,0.999781324778466
792,2,8020,-1,2,0.999759705531384
792,4,8020,-1,2,0.999678778789112
792,4,8020,-1,2,0.999610312718659
792,2,8020,0,2,0.999527064102035
792,1,8020,1,2,0.999604898415795
792,3,8020,0,2,0.999571852564579
792,2,8020,-1,2,0.999529820466174
792,4,8020,-1,1,0.999369354728364
792,4,8020,-1,2,0.998082111605113
792,4,8020,0,2,0.997522988094932
792,1,8020,1,2,0.997686080495043
792,1,8020,1,2,0.997494885833079
792,3,8020,0,2,0.997289992402094
792,3,8020,0,2,0.997026445942
792,4,8020,-1,2,0.996739384374969
