subj_i,state,block,reward,action,w
781,1,5050,0,2,1.90957028669147e-05
781,3,5050,1,2,1.90467302889575e-05
781,4,5050,0,1,2.16687309834642e-05
781,3,5050,1,2,2.29031562224224e-05
781,2,5050,-1,2,2.58953630214942e-05
781,2,5050,0,1,1.33186992109279e-05
781,4,5050,-1,1,1.38958436551347e-05
781,1,5050,1,2,1.07797814041286e-06
781,2,5050,0,1,1.09055524453172e-06
781,1,5050,1,2,1.13733161776165e-06
781,4,5050,-1,1,1.1488177351595e-06
781,2,5050,-1,2,7.85738155613628e-08
781,2,5050,0,1,1.10710051724159e-07
781,2,5050,0,1,1.14501990647546e-07
781,2,5050,-1,1,1.18382944464187e-07
781,4,5050,0,1,5.40792201130098e-08
781,3,5050,1,2,5.56801690096034e-08
781,1,5050,1,2,6.25948975072345e-08
781,2,5050,-1,1,6.31378790466738e-08
781,2,5050,0,2,4.39911332379336e-08
781,3,5050,0,2,4.23776513026971e-08
781,4,5050,0,2,4.09451830950206e-08
781,1,5050,0,2,4.21912623055789e-08
781,3,5050,1,2,4.2112798359897e-08
781,3,5050,0,2,4.71113119264725e-08
781,1,5050,0,2,4.55479737187862e-08
781,2,5050,0,2,4.54613608445733e-08
781,4,5050,-1,2,4.38064377633586e-08
781,1,5050,1,2,1.1915052779334e-08
781,1,5050,1,2,1.20086251002516e-08
781,2,5050,0,1,1.20885883095259e-08
781,1,5050,0,2,1.20753964452141e-08
781,3,5050,1,2,1.20574856857049e-08
781,3,5050,0,2,1.34273770417471e-08
781,3,5050,0,2,1.29898333652405e-08
781,2,5050,-1,1,1.2569082612589e-08
781,4,5050,-1,1,1.29154047277271e-08
781,2,5050,0,1,6.03192314072759e-09
781,1,5050,1,2,5.92566928176272e-09
781,4,5050,-1,2,5.95997645596629e-09
781,4,5050,0,1,4.95005746906441e-09
781,2,5050,-1,1,4.93718704540261e-09
781,3,5050,1,2,7.70722560348069e-09
781,2,5050,-1,2,8.54995173719149e-09
781,1,5050,0,2,9.55468106904764e-08
781,3,5050,1,2,9.54218547065324e-08
781,1,5050,1,2,1.05395859809149e-07
781,1,5050,0,2,1.05922708360569e-07
781,2,5050,0,2,1.05801927071966e-07
781,4,5050,0,2,9.96988906309628e-08
781,4,5050,-1,2,9.86215420058841e-08
781,4,5050,0,1,1.46198938968142e-07
781,2,5050,-1,2,1.44795827258048e-07
781,3,5050,0,2,2.46408591930559e-06
781,2,5050,0,1,2.38659611913476e-06
781,4,5050,0,1,2.27506518343339e-06
781,4,5050,0,1,2.25331328431827e-06
781,4,5050,-1,2,2.2318511338275e-06
781,3,5050,1,2,6.50145918296454e-06
781,1,5050,1,2,7.15450997390011e-06
781,1,5050,1,2,7.18511427865091e-06
781,4,5050,0,1,7.20963295249743e-06
781,4,5050,-1,1,7.09093549247946e-06
781,1,5050,1,2,1.09735289943594e-05
781,2,5050,-1,1,1.10021909483598e-05
781,3,5050,1,2,3.43145766264185e-05
781,2,5050,0,1,3.76168086990422e-05
781,3,5050,1,2,3.53134831574467e-05
781,3,5050,0,2,3.85725827269488e-05
781,4,5050,-1,1,3.74078199816005e-05
781,1,5050,1,2,9.30018073007034e-05
781,2,5050,-1,2,9.31757026958908e-05
781,3,5050,0,2,0.000575623870027138
781,2,5050,0,2,0.000558345067874814
781,1,5050,0,2,0.00052448959943127
781,3,8020,0,1,0.00100000109645436
781,1,8020,1,2,0.00100000109645436
781,1,8020,0,1,0.00100000109645436
781,1,8020,1,2,0.000990109898362237
781,4,8020,-1,2,0.000980412455188785
781,1,8020,0,1,0.000980412455188786
781,4,8020,-1,2,0.000961393621909199
781,3,8020,1,2,0.000961393621909198
781,1,8020,1,2,0.000951883933713572
781,4,8020,-1,2,0.000933595562958155
781,3,8020,0,2,0.000933595562958155
781,1,8020,1,2,0.000934778896908366
781,1,8020,1,2,0.000916989911504095
781,2,8020,-1,1,0.000899703781102353
781,4,8020,-1,1,0.000899703781102353
781,2,8020,-1,2,0.000625809963126646
781,3,8020,1,2,0.000561043840475308
781,1,8020,0,1,0.000555599839148853
781,2,8020,-1,1,0.000529650980428978
781,4,8020,0,1,0.000469698308474908
781,4,8020,0,2,0.000486076494548452
781,3,8020,0,2,0.000491805023899725
781,2,8020,0,1,0.000492462175668601
781,2,8020,0,2,0.000498117941651274
781,4,8020,-1,1,0.000510198322099102
781,3,8020,0,2,0.000337142213459528
781,3,8020,1,1,0.000337583601809657
781,4,8020,0,1,0.000382491230626124
781,2,8020,-1,1,0.000395481803504737
781,1,8020,1,2,0.000342711714537837
781,3,8020,1,1,0.000333195116435877
781,4,8020,0,2,0.00037250385066269
781,1,8020,1,2,0.000381023977847296
781,1,8020,1,2,0.000370540964987617
781,3,8020,1,1,0.000360438944577807
781,3,8020,0,1,0.000398420095820433
781,3,8020,0,1,0.00039275772519684
781,1,8020,0,2,0.000387208964465609
781,1,8020,1,1,0.000389381530614012
781,4,8020,-1,2,0.000628902998648398
781,2,8020,0,2,0.000445898671367717
781,2,8020,0,2,0.000461560870490354
781,1,8020,1,2,0.000477587973234271
781,2,8020,-1,2,0.000485482942167675
781,1,8020,1,2,0.000321040347263535
781,2,8020,0,2,0.000325601404381527
781,2,8020,-1,1,0.000336418199898517
781,3,8020,0,2,0.000234085645544782
781,3,8020,0,1,0.000228620838216796
781,4,8020,0,1,0.000225737963557217
781,4,8020,0,1,0.000235787751532506
781,4,8020,0,1,0.000246170491314433
781,3,8020,1,1,0.000256893476307345
781,3,8020,0,2,0.000279091992284445
781,2,8020,0,2,0.000270619380438951
781,2,8020,0,2,0.000282298778873121
781,4,8020,0,1,0.000294353037840624
781,2,8020,0,2,0.000307037431624997
781,2,8020,-1,1,0.000320010269268896
781,4,8020,0,1,0.000205078702616628
781,4,8020,0,1,0.000213823588196421
781,3,8020,0,1,0.000222846044060438
781,3,8020,1,1,0.000220482228855325
781,4,8020,-1,1,0.000235607763871012
781,2,8020,0,2,0.000119184501569408
781,3,8020,1,1,0.000125338788364927
781,1,8020,0,2,0.00013297325643321
781,3,8020,1,2,0.000132606191279892
781,3,8020,0,1,0.000177621309724176
781,1,8020,0,2,0.000174453819529467
781,3,8020,1,1,0.000173965196081909
781,4,8020,-1,2,0.000191756374853819
781,1,8020,0,1,9.44391564672454e-05
781,4,8020,0,1,8.66712950217251e-05
781,4,8020,-1,1,9.09887360046446e-05
781,1,8020,1,2,2.90936632386577e-05
781,2,8020,-1,2,2.92151570964394e-05
781,2,8020,0,2,1.15455136690162e-05
781,4,8020,0,1,1.21183781116648e-05
781,1,8020,0,1,1.26981406667639e-05
781,1,8020,0,1,1.15640281036465e-05
781,4,8020,-1,2,1.05394334200839e-05
781,4,8020,-1,2,2.6299886202813e-06
781,1,8020,1,2,2.91488298028788e-07
781,1,8020,1,2,2.87355700471262e-07
781,4,8020,0,1,2.82868009726766e-07
781,1,8020,1,2,2.99130654043044e-07
781,4,8020,0,1,2.94074604345792e-07
781,3,8020,1,2,3.10824925220698e-07
781,3,8020,1,1,4.20515215379471e-07
781,3,8020,1,1,4.78153524765765e-07
781,1,8020,1,2,5.38612577625086e-07
781,2,8020,-1,1,5.28889000519828e-07
781,1,8020,0,2,2.19326529888859e-07
781,2,8020,-1,1,2.20484671099565e-07
781,1,8020,1,1,6.8178416283798e-08
781,3,8020,1,1,1.32943148317004e-07
781,4,8020,0,1,1.4849148836477e-07
781,3,8020,1,1,1.5687184976768e-07
781,2,8020,0,2,1.73882293288425e-07
781,3,8020,1,1,1.85601540381234e-07
781,1,8020,0,2,2.04300620734198e-07
781,1,8020,1,2,2.0372518017779e-07
781,2,8020,0,2,2.05929696653664e-07
781,4,8020,-1,2,2.19676598368959e-07
781,4,8020,0,1,2.2742440597238e-08
781,2,8020,0,2,2.38251856517305e-08
781,2,8020,-1,2,2.54006302284211e-08
781,4,8020,-1,2,1.79536549921016e-09
781,2,8020,0,2,8.56190088203505e-10
781,4,8020,0,1,9.04485557413268e-10
781,3,8020,1,1,9.39811360244193e-10
781,2,8020,-1,1,1.02794958390386e-09
781,2,8020,0,2,1.06287647209501e-10
781,3,8020,1,1,1.11337850654464e-10
781,2,8020,-1,1,1.21073864216662e-10
781,2,8020,-1,1,5.76644010332498e-11
781,1,8020,1,2,7.65019366763661e-11
781,2,8020,0,2,7.71585305960182e-11
781,3,8020,1,1,7.95386441986983e-11
781,3,8020,0,2,8.6033717523214e-11
781,4,8020,0,1,7.67195392415116e-11
781,3,8020,0,1,7.96881776001414e-11
781,2,8020,0,2,7.82330273797841e-11
781,3,8020,0,1,8.06232565923952e-11
781,2,8020,0,2,7.91520001293974e-11
781,3,8020,1,1,8.15474412437962e-11
781,2,8020,0,2,8.72124985846955e-11
781,3,8020,1,1,8.98271533269553e-11
781,3,8020,1,1,9.56363788470557e-11
781,1,8020,1,2,1.01398668629334e-10
781,1,8020,1,2,1.02061196852344e-10
781,3,8020,0,1,1.02536198878625e-10
781,1,8020,1,2,1.00847076189708e-10
781,2,8020,0,2,1.01142113292917e-10
781,2,8020,0,2,1.04146230043949e-10
781,3,8020,1,1,1.07211113672554e-10
781,4,8020,0,2,1.13298945209891e-10
781,4,8020,0,1,1.12797362685453e-10
781,3,8020,1,1,1.17138734602678e-10
781,4,8020,0,1,1.23346577687308e-10
781,2,8020,0,2,1.28050693499736e-10
781,4,8020,-1,2,1.31784689703298e-10
781,3,8020,1,1,1.70043529674824e-10
781,3,8020,0,1,1.78457539402909e-10
781,1,8020,1,2,1.75812049419806e-10
781,4,8020,0,1,1.76046409801224e-10
781,2,8020,0,2,1.81346369373018e-10
781,4,8020,-1,2,1.86586686007845e-10
781,1,8020,1,2,9.28214010148975e-10
781,3,8020,1,1,9.28086809197976e-10
781,1,8020,0,2,9.71507693256202e-10
781,4,8020,0,1,9.7200913971225e-10
781,2,8020,-1,2,9.93693757597768e-10
781,4,8020,0,1,4.7660112300432e-10
781,2,8020,0,2,4.87129797539164e-10
781,2,8020,-1,1,4.93138751444234e-10
781,4,8020,0,1,3.045688677333e-09
781,1,8020,1,2,3.11232025120794e-09
781,1,8020,1,2,3.10910260474621e-09
781,1,8020,1,2,3.10195093569927e-09
781,2,8020,0,2,3.0911713039921e-09
781,1,8020,1,2,3.10657718061088e-09
781,4,8020,0,1,3.09239075995741e-09
781,1,8020,1,2,3.1593950936899e-09
781,3,8020,1,1,3.14175989587964e-09
781,4,8020,0,1,3.27915674439773e-09
781,4,8020,0,1,3.34953233461073e-09
781,1,8020,1,2,3.42074088451226e-09
781,2,8020,0,2,3.39841269987245e-09
781,1,8020,1,2,3.4151217477743e-09
781,1,8020,1,2,3.38982003197226e-09
781,2,8020,0,2,3.36191742500834e-09
781,3,8020,1,1,3.37822629909433e-09
781,2,8020,0,2,3.5163394452664e-09
781,2,8020,0,2,3.53317151145988e-09
781,3,8020,1,1,3.54986198526762e-09
781,1,8020,0,2,3.68553733330959e-09
781,4,8020,0,1,3.69963941864841e-09
781,4,8020,0,1,3.77755630381864e-09
