subj_i,state,block,reward,action,w
764,4,5050,0,2,0.000820622531522384
764,1,5050,0,1,0.000697861023849611
764,3,5050,0,2,0.000697861023849611
764,3,5050,0,2,0.000697861023849611
764,4,5050,0,2,0.000697861023849611
764,1,5050,1,1,0.000600724611068719
764,1,5050,1,1,0.000600724611068719
764,1,5050,1,1,0.000600724611068719
764,1,5050,1,1,0.000600724611068719
764,2,5050,0,2,0.000600724611068719
764,2,5050,0,1,0.00060072461106872
764,2,5050,-1,2,0.000961010146439567
764,3,5050,0,2,0.00089850079465036
764,4,5050,-1,1,0.00089850079465036
764,1,5050,0,1,0.000704004157574402
764,2,5050,-1,2,0.000704004157574402
764,1,5050,0,1,0.000661000690416995
764,2,5050,0,2,0.000661000690416995
764,2,5050,-1,2,0.000707575923253442
764,1,5050,0,1,0.000669062816452938
764,3,5050,0,2,0.000669062816452938
764,4,5050,-1,1,0.000669062816452938
764,1,5050,0,1,0.00052962589834999
764,4,5050,0,1,0.00052962589834999
764,3,5050,0,2,0.000934647064466545
764,4,5050,0,2,0.000934647064466545
764,1,5050,0,1,0.000787236267920398
764,2,5050,-1,2,0.000787236267920398
764,3,5050,0,2,0.000746603698609261
764,4,5050,-1,2,0.000746603698609261
764,2,5050,0,2,0.000869933634198601
764,1,5050,1,1,0.000926151202894513
764,1,5050,1,1,0.000926151202894514
764,4,5050,-1,2,0.000926151202894515
764,3,5050,1,2,0.00104775140748171
764,2,5050,-1,2,0.00104775140748171
764,3,5050,1,2,0.000998748477310171
764,4,5050,-1,2,0.00099874847731017
764,1,5050,0,1,0.00110466619918688
764,3,5050,1,2,0.00110466619918688
764,3,5050,0,2,0.00110466619918688
764,1,5050,1,1,0.00110466619918688
764,3,5050,1,2,0.00110466619918688
764,4,5050,0,2,0.00110466619918688
764,1,5050,0,1,0.00097436937852268
764,1,5050,1,1,0.00097436937852268
764,3,5050,0,2,0.00097436937852268
764,2,5050,-1,1,0.00097436937852268
764,1,5050,0,1,0.000873981635703862
764,3,5050,0,1,0.000873981635703862
764,3,5050,1,2,0.00261427025181682
764,3,5050,1,2,0.00251144297779075
764,3,5050,0,2,0.00241639860311449
764,2,5050,0,1,0.00242769548153981
764,3,5050,0,1,0.00300007369793234
764,2,5050,0,1,0.00665970677984834
764,3,5050,0,2,0.00737854389010563
764,4,5050,0,2,0.00743988644489188
764,3,5050,0,2,0.00655310019242695
764,2,5050,0,2,0.00660375130883497
764,4,5050,0,2,0.00734023673856497
764,2,5050,0,2,0.00646285659264209
764,4,5050,-1,2,0.00706599052765823
764,3,5050,0,2,0.00793410521303819
764,2,5050,-1,2,0.00799114337685296
764,1,5050,0,1,0.0073956587155014
764,3,5050,1,2,0.00739565871550139
764,1,5050,1,1,0.00694174592724951
764,2,5050,0,1,0.00694174592724951
764,1,5050,1,1,0.00744937829735605
764,2,5050,0,1,0.00744937829735605
764,2,5050,-1,2,0.00757579243423115
764,2,5050,0,1,0.00655278451563086
764,3,5050,0,2,0.00620936701312842
764,4,5050,-1,2,0.00626338559713591
764,2,5050,-1,1,0.00691567334854335
764,4,5050,0,2,0.00766323641784356
764,4,5050,0,1,0.00687302101952008
764,1,5050,1,1,0.0109832078891103
764,1,5050,1,1,0.0109832078891103
764,1,5050,1,1,0.0109832078891103
764,4,5050,0,2,0.0109832078891103
764,3,5050,0,2,0.0102850049897116
764,1,5050,0,1,0.010368466790381
764,4,5050,0,1,0.010368466790381
764,3,5050,0,2,0.0149676155221207
764,4,5050,0,2,0.0150810790076461
764,4,5050,0,2,0.0145667199068874
764,1,5050,0,1,0.0139881137729421
764,3,5050,0,2,0.0139881137729421
764,4,5050,0,2,0.0140879401027322
764,2,5050,-1,1,0.013466588448197
764,4,5050,-1,1,0.0141577696929345
764,1,5050,0,1,0.0105552885170037
764,2,5050,0,2,0.0105552885170037
764,4,5050,0,2,0.0118906622271063
764,2,5050,0,1,0.0110077496990156
764,1,5050,0,1,0.0111860217756157
764,2,5050,0,2,0.0111860217756157
764,4,5050,-1,2,0.0126846427490076
764,1,5050,0,1,0.0139960850574954
764,3,5050,0,2,0.0139960850574954
764,3,5050,0,2,0.0140901951494063
764,3,5050,0,2,0.0141796090174986
764,2,5050,0,1,0.0142646684256297
764,2,5050,-1,1,0.0144192572543167
764,1,5050,1,1,0.0146578718647881
764,1,5050,0,1,0.0146578718647881
764,2,5050,0,1,0.0146578718647881
764,4,5050,-1,1,0.0148648814386084
764,2,5050,-1,2,0.0110413093965941
764,1,5050,0,1,0.00963646690375178
764,4,5050,-1,2,0.00963646690375178
764,3,5050,1,2,0.0107662823557757
764,1,5050,1,1,0.0102382327108676
764,4,5050,-1,2,0.0102382327108676
764,2,5050,0,1,0.0112689202631466
764,1,5050,0,1,0.0109245292363287
764,2,5050,0,1,0.0109245292363287
764,4,5050,-1,1,0.0104182244856817
764,3,5050,1,2,0.0080797793426727
764,1,5050,1,1,0.00769208013465135
764,2,5050,0,1,0.00769208013465135
764,4,5050,0,2,0.00723698332377064
764,3,5050,1,2,0.00649853230116114
764,3,5050,1,2,0.00619360899938497
764,4,5050,-1,1,0.0059096145222492
764,2,5050,0,1,0.00444595543286076
764,2,5050,0,1,0.00413648055950578
764,1,5050,0,1,0.00381398804174185
764,1,5050,1,1,0.00381398804174185
764,3,5050,1,2,0.00381398804174185
764,3,5050,0,2,0.00364265842824432
764,4,5050,-1,2,0.00368454793502326
764,1,5050,1,1,0.00421373534631952
764,3,5050,0,2,0.00421373534631952
764,2,5050,-1,1,0.00425977958318681
764,4,5050,0,1,0.00491487166974168
764,1,5050,1,1,0.00770961989881343
764,3,5050,1,2,0.00770961989881343
764,3,5050,1,2,0.00738644991007589
764,4,5050,0,1,0.00708313629070735
764,2,5050,0,1,0.0101267046589124
764,1,5050,0,1,0.00943372392664301
764,2,5050,0,2,0.00943372392664301
764,3,5050,1,2,0.0117184873847179
764,4,5050,-1,2,0.0112490119153125
764,2,5050,0,2,0.012130071074813
764,4,5050,-1,2,0.0147154012079829
764,1,5050,1,1,0.01568352301676
764,1,5050,1,1,0.01568352301676
764,1,5050,0,1,0.01568352301676
764,2,5050,0,2,0.01568352301676
764,4,5050,0,2,0.0186347810805742
764,4,5050,0,2,0.0175697962073149
764,4,5050,-1,2,0.0164860107452871
764,3,5050,0,2,0.0176439166825551
764,4,5050,0,1,0.0178709357924741
764,1,5050,1,1,0.0233266092105841
764,2,5050,0,1,0.0233266092105841
764,3,5050,1,2,0.022469662748709
