subj_i,state,block,reward,action,w
721,1,8020,0,1,0.000951252789226841
721,2,8020,0,2,0.000951252789226841
721,1,8020,0,1,0.000951252789226841
721,1,8020,1,2,0.000951252789226841
721,1,8020,0,1,0.000578324725576384
721,3,8020,1,1,0.000675508456470341
721,2,8020,0,2,0.000675508456470341
721,3,8020,0,2,0.000675508456470341
721,3,8020,0,2,0.00103329247835525
721,2,8020,-1,2,0.00142847711339186
721,4,8020,-1,1,0.00142847711339186
721,4,8020,0,1,0.00148356181276028
721,4,8020,-1,2,0.00137638038545419
721,3,8020,1,1,0.00125929122072691
721,1,8020,1,2,0.00106308169974333
721,4,8020,0,1,0.000604322119537103
721,3,8020,1,1,0.000527974966005877
721,2,8020,-1,2,0.000451616146758452
721,3,8020,1,1,0.000451616146758452
721,2,8020,-1,1,0.000390703561852266
721,1,8020,1,1,0.00037137210526027
721,3,8020,1,1,0.000216463613650967
721,3,8020,1,1,0.000189107368654855
721,1,8020,0,1,0.000166628500850806
721,4,8020,0,1,0.000202131703253796
721,1,8020,0,1,0.000178104930977725
721,3,8020,0,1,0.000212609235967544
721,4,8020,-1,2,0.000214059772721756
721,1,8020,0,1,0.000173887116366199
721,4,8020,-1,2,0.000204756523261152
721,3,8020,0,1,0.000167652393725425
721,4,8020,0,1,0.000168667438098227
721,2,8020,0,2,0.000134636540868974
721,2,8020,0,2,0.000126128454590664
721,2,8020,0,2,0.000118631758450591
721,4,8020,-1,1,0.000111976228104671
721,4,8020,0,1,0.000131089811934188
721,2,8020,-1,1,0.000107064055070146
721,2,8020,-1,1,8.49175728313027e-05
721,4,8020,0,1,6.77060087731751e-05
721,3,8020,1,1,5.5840156905133e-05
721,2,8020,0,2,5.02064343393623e-05
721,2,8020,0,2,4.29732720984321e-05
721,4,8020,-1,2,3.70658469695075e-05
721,2,8020,-1,1,2.74224276386569e-05
721,3,8020,1,1,2.00725313234926e-05
721,1,8020,1,1,1.81446047202481e-05
721,3,8020,1,1,9.71686117494035e-06
721,3,8020,1,1,8.82633475964135e-06
721,2,8020,0,2,8.05286584727586e-06
721,1,8020,0,1,6.7007327939098e-06
721,1,8020,1,2,7.61634703651602e-06
721,3,8020,0,1,1.53332384757279e-06
721,1,8020,1,2,1.5545819397046e-06
721,3,8020,1,1,1.94254957895383e-07
721,2,8020,0,2,1.78603465243136e-07
721,1,8020,0,1,1.49822620371434e-07
721,4,8020,-1,2,1.83736719025536e-07
721,3,8020,1,1,1.37359961508046e-07
721,3,8020,1,1,1.26721199468842e-07
721,4,8020,-1,2,1.17272342549842e-07
721,1,8020,0,1,8.85596148996765e-08
721,4,8020,0,1,1.07484304477041e-07
721,2,8020,-1,1,7.94336428786064e-08
721,3,8020,1,1,5.42152398589439e-08
721,2,8020,-1,2,5.03180233104004e-08
721,2,8020,0,2,6.15994370486516e-08
721,4,8020,0,1,5.0529378794698e-08
721,4,8020,0,1,3.78164632067221e-08
721,4,8020,0,1,2.86321508921473e-08
721,3,8020,1,1,2.19115619360013e-08
721,2,8020,0,2,2.03911158300761e-08
721,1,8020,0,1,1.68537604307287e-08
721,2,8020,0,2,2.02644337003797e-08
721,2,8020,0,2,1.68669310984632e-08
721,1,8020,0,1,1.41307955751765e-08
721,4,8020,-1,2,1.68464844104475e-08
721,4,8020,-1,1,1.1178034411004e-08
721,1,8020,0,2,1.51251232553389e-08
721,4,8020,0,1,1.90914599866946e-08
721,4,8020,0,1,1.4438204491766e-08
721,4,8020,-1,1,1.10231556792156e-08
721,1,8020,1,1,1.47184592784967e-08
721,3,8020,1,1,2.91540997847046e-10
721,2,8020,-1,2,2.71989278221748e-10
721,1,8020,0,1,3.34348630242172e-10
721,3,8020,1,1,3.63403328175023e-10
721,2,8020,-1,1,3.39822968157935e-10
721,3,8020,1,1,2.17904993970173e-10
721,2,8020,-1,2,2.04209985672039e-10
721,4,8020,-1,2,2.5263164707986e-10
721,2,8020,0,1,1.67848094722074e-10
721,4,8020,0,1,4.16329216582676e-10
721,3,8020,1,1,3.14571905378114e-10
721,1,8020,1,2,2.95403865466905e-10
721,1,8020,0,1,5.17329522196039e-11
721,2,8020,0,2,5.43214737998593e-11
721,4,8020,0,1,4.64528052035911e-11
721,3,8020,1,1,3.53992055311109e-11
721,3,8020,1,1,3.33059740595012e-11
721,2,8020,0,2,3.13930767596036e-11
721,2,8020,0,1,2.69282940141203e-11
721,1,8020,0,1,5.78600096635749e-11
721,1,8020,0,1,6.06126404098332e-11
721,2,8020,0,2,6.33600186482774e-11
721,3,8020,1,1,5.59193369204025e-11
721,3,8020,1,1,5.27973175141326e-11
721,3,8020,1,1,4.99296547465799e-11
721,4,8020,0,1,4.7289448613694e-11
721,3,8020,1,1,3.63266160246441e-11
721,1,8020,1,2,3.4455197338798e-11
721,1,8020,0,2,1.67025850766895e-11
721,1,8020,1,2,1.61715419160602e-11
721,1,8020,1,2,2.59854090283887e-11
721,4,8020,-1,1,5.54602478643822e-10
721,3,8020,1,1,7.5372046492192e-10
721,1,8020,1,2,7.15866505270094e-10
721,4,8020,0,1,1.66043818169402e-09
721,4,8020,0,1,1.29436731527497e-09
721,2,8020,0,2,1.01582600614055e-09
721,3,8020,1,1,8.9758502398529e-10
721,2,8020,-1,1,8.53610055184563e-10
721,1,8020,1,2,5.4591649653145e-10
721,1,8020,0,1,8.1063404068739e-10
721,3,8020,1,1,7.45857083819861e-10
721,2,8020,-1,2,7.1018937768933e-10
721,2,8020,0,2,8.59639198696847e-10
721,4,8020,-1,2,7.47154025832479e-10
721,1,8020,1,2,4.52283190513242e-10
721,4,8020,-1,2,5.2856099184874e-10
721,1,8020,1,2,3.23935404183643e-10
721,4,8020,-1,1,3.33575240361516e-10
721,1,8020,1,2,4.66232997416919e-10
721,3,8020,0,1,4.42414102622053e-10
721,2,8020,0,2,4.64504672078884e-10
721,1,8020,1,2,4.04402695720384e-10
721,4,8020,0,1,3.62886517840413e-10
721,4,8020,-1,1,2.75773244539736e-10
721,2,8020,0,2,3.77868952922737e-10
721,1,8020,1,2,3.29555964755105e-10
721,2,8020,0,2,2.84244925332514e-10
721,2,8020,0,2,2.4835193450079e-10
721,2,8020,-1,2,2.17391907176567e-10
721,1,8020,1,2,2.65309452264207e-10
721,1,8020,1,2,2.22353977999459e-10
721,4,8020,0,1,1.82454097772245e-10
721,3,8020,1,1,1.4048654529005e-10
721,2,8020,-1,1,1.34074934449476e-10
721,3,8020,1,1,8.14244245377428e-11
721,3,8020,0,1,7.77912337624458e-11
721,4,8020,0,1,8.15736667076266e-11
721,1,8020,1,2,6.31946499239593e-11
721,3,8020,1,1,5.10469925070514e-11
721,4,8020,0,1,4.88665473863476e-11
721,3,8020,1,1,3.80776154910261e-11
721,2,8020,-1,2,3.64851608346152e-11
721,3,8020,0,1,4.4812286844126e-11
721,2,8020,0,2,4.69321503368106e-11
721,3,8020,0,1,4.07236722632315e-11
721,1,8020,0,2,4.25284018396063e-11
721,4,8020,-1,1,4.7606624158746e-11
721,3,8020,0,1,6.48285918957439e-11
721,1,8020,0,2,6.75263477037599e-11
721,1,8020,1,2,7.47689507003752e-11
721,2,8020,0,2,6.1286334315071e-11
721,3,8020,1,1,5.32771708535847e-11
721,4,8020,0,1,5.12210320397817e-11
721,2,8020,0,2,4.03487104232976e-11
721,3,8020,1,1,3.51407509677357e-11
721,2,8020,-1,2,3.38102299781305e-11
721,4,8020,0,1,4.13731024857956e-11
721,3,8020,1,1,3.27573845911571e-11
721,4,8020,0,1,3.15401479880582e-11
721,1,8020,0,1,2.50941198045819e-11
