subj_i,state,block,reward,action,w
749,3,5050,1,2,0.143864287971223
749,3,5050,1,2,0.907035619161375
749,4,5050,0,1,0.981270652875578
749,4,5050,-1,1,0.982162967997702
749,2,5050,0,1,0.981576284520858
749,1,5050,0,2,0.979698854902508
749,3,5050,0,2,0.974421870469255
749,4,5050,-1,1,0.967259768114661
749,3,5050,1,1,0.96539570678536
749,1,5050,1,2,0.969495163914759
749,2,5050,0,2,0.988238440892225
749,4,5050,-1,1,0.989563271389323
749,2,5050,0,1,0.988743598836627
749,3,5050,1,2,0.987669011103626
749,3,5050,1,1,0.996033712945998
749,1,5050,1,2,0.996559326508125
749,3,5050,0,2,0.998230092809738
749,1,5050,1,2,0.997690828930568
749,1,5050,1,2,0.998564883525593
749,2,5050,0,1,0.998984625362322
749,1,5050,0,2,0.9988743687467
749,2,5050,-1,1,0.998732925413772
749,3,5050,1,2,0.998952576920408
749,4,5050,0,2,0.999570537329402
749,2,5050,0,1,0.999541257902706
749,2,5050,0,1,0.999498559425049
749,3,5050,0,2,0.999447296963106
749,4,5050,0,1,0.999298797437709
749,1,5050,0,2,0.999373250243505
749,1,5050,1,1,0.99929088991874
749,3,5050,0,2,0.999511516118336
749,2,5050,-1,1,0.999381310672365
749,1,5050,0,2,0.999482839306196
749,1,5050,1,2,0.999399829160335
749,1,5050,1,2,0.9995807515294
749,2,5050,0,1,0.999683241374397
749,2,5050,-1,1,0.999655000153521
749,4,5050,-1,1,0.999703857829594
749,4,5050,0,1,0.999674148336137
749,4,5050,-1,1,0.999706835412886
749,2,5050,0,1,0.999678835621317
749,4,5050,0,1,0.999653681724717
749,2,5050,-1,1,0.99968661341155
749,2,5050,0,1,0.999725229479884
749,3,5050,1,2,0.999706201454422
749,4,5050,-1,2,0.999858404273107
749,4,5050,0,1,0.999869113829769
749,1,5050,0,2,0.999876718785963
749,4,5050,0,1,0.999862027374071
