subj_i,state,block,reward,action,w
796,2,8020,0,1,0.997945254710717
796,4,8020,0,1,0.998009541075152
796,2,8020,-1,1,0.997179619324921
796,1,8020,1,2,0.996837217607711
796,2,8020,-1,1,0.995996358057198
796,1,8020,1,2,0.995112772844973
796,2,8020,0,2,0.993868614072157
796,3,8020,1,1,0.992049650812398
796,4,8020,0,2,0.988737081267824
796,3,8020,1,2,0.989184949178485
796,4,8020,0,1,0.993949272145481
796,1,8020,1,2,0.991791212611615
796,1,8020,1,2,0.989795075616073
796,4,8020,0,1,0.987420151714802
796,1,8020,1,2,0.983214616718337
796,2,8020,-1,1,0.979494930963857
796,2,8020,-1,1,0.97301306780065
796,3,8020,1,1,0.964090600532539
796,4,8020,-1,2,0.952973627377366
796,4,8020,0,2,0.946250785547886
796,1,8020,1,2,0.950638687684945
796,2,8020,0,1,0.940547603623577
796,3,8020,0,2,0.948298008003369
796,4,8020,-1,2,0.936307265292687
796,2,8020,-1,1,0.927226164016431
796,4,8020,-1,2,0.906214994245083
796,1,8020,0,1,0.891757420320384
796,4,8020,-1,2,0.799394486006369
796,4,8020,0,1,0.770838286199757
796,4,8020,0,1,0.690069989776967
796,4,8020,-1,1,0.599622632999051
796,1,8020,1,1,0.89968178238937
796,2,8020,-1,1,0.970513191729809
796,2,8020,0,1,0.961455770430784
796,3,8020,0,2,0.967125094939646
796,2,8020,0,2,0.959662476227948
796,3,8020,0,2,0.942314265268024
796,4,8020,-1,2,0.930172469169177
796,2,8020,0,2,0.916953765811465
796,4,8020,0,1,0.885027963875593
796,1,8020,1,2,0.839470422631064
796,2,8020,0,2,0.810447076032879
796,4,8020,-1,2,0.751425676053595
796,3,8020,0,1,0.707143953338466
796,1,8020,1,1,0.766458221594222
796,1,8020,0,1,0.90087643360176
796,1,8020,0,1,0.826410407338333
796,4,8020,-1,2,0.719137361364689
796,3,8020,0,1,0.670891399849586
796,3,8020,0,2,0.722709108216292
796,3,8020,1,1,0.689217305868106
796,1,8020,1,2,0.605592535146478
796,2,8020,-1,1,0.547572920962633
796,1,8020,1,2,0.45841710776929
796,3,8020,0,2,0.401530881313964
796,3,8020,1,1,0.356777316572283
796,2,8020,0,2,0.268829178227982
796,2,8020,0,2,0.203376944635206
796,3,8020,1,1,0.152245038494488
796,3,8020,1,1,0.106043044908354
796,3,8020,0,1,0.0727146686703597
796,1,8020,1,2,0.10122189373675
796,2,8020,0,2,0.082367081278624
796,2,8020,-1,2,0.0600685278681456
796,2,8020,-1,1,0.999116570824025
796,4,8020,-1,2,0.998719477646704
796,1,8020,0,2,0.998389888192843
796,3,8020,0,2,0.999029703152095
796,1,8020,1,2,0.998743425268097
796,1,8020,1,2,0.998451039191167
796,1,8020,1,2,0.998099182994438
796,3,8020,1,1,0.997677682307688
796,1,8020,1,2,0.996499738947832
796,1,8020,0,1,0.995743116728337
796,2,8020,-1,1,0.991082635570858
796,1,8020,0,2,0.987145293685332
796,4,8020,-1,1,0.992248241707209
796,2,8020,-1,1,0.998088261412502
796,1,8020,1,2,0.99724538856432
796,1,8020,1,1,0.99661341070292
796,2,8020,0,2,0.998759249112061
796,3,8020,1,1,0.998173100824403
796,4,8020,-1,1,0.997256655774324
796,2,8020,-1,1,0.999072314509395
796,1,8020,1,2,0.998635482740763
796,3,8020,0,2,0.998351494218842
796,2,8020,-1,1,0.997764076346047
796,2,8020,0,2,0.996732794708479
796,2,8020,-1,1,0.995014706132347
796,3,8020,0,2,0.992602684460542
796,4,8020,0,2,0.990062610392888
796,4,8020,-1,2,0.991595001880266
796,3,8020,1,1,0.990259053090671
796,4,8020,0,1,0.984768983834272
796,1,8020,1,2,0.977135636117721
796,2,8020,0,2,0.972585554833539
796,3,8020,0,1,0.958259833989756
796,3,8020,0,1,0.972421379678073
796,3,8020,0,2,0.98097351432203
796,3,8020,1,1,0.974817034389416
796,3,8020,0,2,0.961931396903874
796,4,8020,0,1,0.94915359943157
796,2,8020,-1,1,0.925706375076892
796,3,8020,0,2,0.891922063371711
796,2,8020,0,2,0.85984382148588
796,4,8020,0,1,0.797165237953701
796,4,8020,0,1,0.725904578618593
796,1,8020,0,1,0.642998688614007
796,2,8020,0,2,0.467924153827746
796,3,8020,1,1,0.362994524974092
796,3,8020,1,1,0.263853178560152
796,4,8020,-1,1,0.185035590421827
796,1,8020,0,1,0.37349526608537
796,4,8020,0,1,0.228723338676302
796,3,8020,1,1,0.171553359927946
796,4,8020,-1,1,0.116720507857229
796,4,8020,0,1,0.232129561447353
796,4,8020,0,1,0.177647801414944
796,1,8020,1,2,0.134472975917988
796,1,8020,0,2,0.110376326423599
796,2,8020,0,2,0.173649093671855
796,2,8020,0,2,0.120994089108806
796,4,8020,-1,2,0.0834934540907854
796,3,5050,1,1,0.00595040718048789
796,4,5050,-1,2,0.00595040718048789
796,3,5050,0,2,0.00595040718048789
796,3,5050,0,2,0.00506901350837666
796,1,5050,1,2,0.00441504297754221
796,3,5050,1,1,0.00441504297754221
796,1,5050,1,2,0.00340550953835431
796,4,5050,0,2,0.00340550953835431
796,4,5050,-1,1,0.00340550953835431
796,1,5050,1,2,8.29434665169679e-07
796,2,5050,-1,2,8.29434665169679e-07
796,1,5050,1,2,8.29434665169679e-07
796,4,5050,0,2,8.29434665169679e-07
796,2,5050,-1,1,7.34344769000129e-07
796,3,5050,1,2,2.04782636375477e-10
796,3,5050,0,1,4.87792141889889e-10
796,2,5050,-1,1,5.00183709733859e-10
796,2,5050,0,2,1.32791249438124e-06
796,1,5050,1,2,1.02333771820677e-06
796,1,5050,1,2,1.02333771820677e-06
796,3,5050,0,1,1.02333771820677e-06
796,1,5050,0,1,1.02767776727874e-06
796,2,5050,-1,2,5.01424513677989e-07
796,2,5050,0,2,0.0024237216207766
796,2,5050,0,2,0.00197229659647969
796,2,5050,0,1,0.00163618936922598
796,3,5050,0,2,0.00143659494890647
796,1,5050,1,1,0.00127815081674967
796,2,5050,0,2,0.00470816924176103
796,1,5050,0,2,0.00405964726095811
796,3,5050,0,2,0.00420234677874923
796,4,5050,0,2,0.00375015736332888
796,4,5050,-1,2,0.00336576725787549
796,4,5050,0,2,0.903283048722546
796,1,5050,1,1,0.895204097974103
796,1,5050,0,1,0.94713126550337
796,4,5050,0,2,0.921098123583905
796,3,5050,0,2,0.91493692387267
796,2,5050,-1,1,0.905924033806905
796,2,5050,0,2,0.944796930764902
796,2,5050,0,1,0.933108839189948
796,2,5050,-1,1,0.930371095553242
796,1,5050,1,2,0.941746738974639
796,3,5050,0,1,0.940517729662161
796,3,5050,1,2,0.944606610770407
796,4,5050,0,2,0.959843500330093
796,1,5050,1,1,0.956822120251803
796,3,5050,0,2,0.975909064568214
796,1,5050,1,2,0.974394765099604
796,3,5050,1,1,0.974584804717727
796,4,5050,0,1,0.973398910907093
796,4,5050,-1,2,0.969345803664232
796,2,5050,0,2,0.982208016913466
796,4,5050,-1,1,0.977733473144822
796,4,5050,-1,1,0.999994609716625
796,4,5050,0,1,0.999997261761165
796,3,5050,0,2,0.999997032625087
796,4,5050,-1,2,0.999996667537934
796,1,5050,0,2,0.999998214312867
796,2,5050,-1,2,0.999998227692412
796,4,5050,-1,1,0.999999490624229
796,3,5050,0,1,0.999999671810263
796,4,5050,0,1,0.999999695732932
796,4,5050,0,1,0.99999966596462
796,3,5050,0,1,0.999999631084651
796,4,5050,-1,2,0.999999650593232
796,2,5050,-1,2,0.999999774046861
796,1,5050,0,1,0.999999893987263
796,1,5050,0,2,0.999999842087863
796,1,5050,1,2,0.999999849172261
796,1,5050,1,1,0.99999984627671
796,1,5050,1,2,0.999999904252834
796,2,5050,0,1,0.999999904586872
796,3,5050,1,2,0.999999895252018
796,1,5050,0,2,0.999999919151495
796,3,5050,0,1,0.999999920011907
796,2,5050,0,1,0.999999919611632
796,3,5050,1,2,0.999999911217477
796,4,5050,-1,1,0.999999920213086
796,4,5050,-1,1,0.999999946089776
796,3,5050,0,1,0.999999958133084
796,3,5050,1,1,0.99999995574631
796,1,5050,0,2,0.999999962385412
796,2,5050,-1,1,0.999999962081688
796,2,5050,-1,1,0.999999971903846
796,3,5050,1,1,0.999999976407357
796,1,5050,1,2,0.999999978267708
796,2,5050,0,1,0.999999978677888
796,3,5050,1,2,0.999999977633389
796,2,5050,0,1,0.999999980788286
796,1,5050,0,2,0.999999979693945
796,2,5050,0,1,0.999999979483259
796,4,5050,0,1,0.999999978191979
796,3,5050,1,2,0.999999976234133
796,4,5050,0,1,0.999999978256039
796,1,5050,0,2,0.999999976157231
796,4,5050,-1,2,0.99999997563191
796,3,5050,0,1,0.999999983256671
796,4,5050,-1,1,0.999999981827873
796,1,5050,1,1,0.999999986145744
796,1,5050,1,1,0.999999989541999
796,1,5050,1,2,0.999999991465052
796,4,5050,0,1,0.999999992150758
796,3,5050,0,2,0.999999991247701
796,2,5050,0,1,0.999999991186505
796,2,5050,-1,1,0.999999990592541
796,3,5050,0,1,0.999999992123161
796,3,5050,0,1,0.999999991548333
796,2,5050,-1,1,0.999999990871367
796,3,5050,0,2,0.999999991879177
796,4,5050,0,1,0.999999991995584
796,2,5050,-1,1,0.999999991042181
796,1,5050,1,2,0.999999991674831
796,2,5050,0,2,0.999999992229663
796,4,5050,0,1,0.999999990070991
796,2,5050,-1,1,0.999999988860963
796,4,5050,0,1,0.999999988978291
796,1,5050,1,2,0.999999987615732
796,2,5050,-1,2,0.999999988297095
796,4,5050,0,1,0.999999994391844
796,3,5050,0,2,0.999999993693028
796,4,5050,-1,2,0.99999999371126
796,3,5050,1,2,0.999999994717717
796,1,5050,0,1,0.999999994790273
796,2,5050,-1,2,0.999999993370355
796,2,5050,-1,2,0.999999996181589
796,1,5050,1,2,0.999999997503254
796,3,5050,1,1,0.999999997549081
796,1,5050,0,2,0.999999997940505
796,4,5050,-1,2,0.999999997910729
796,4,5050,0,2,0.999999998108432
796,1,5050,1,2,0.999999998059794
796,3,5050,1,2,0.999999998097562
796,1,5050,0,1,0.999999998147187
796,1,5050,0,2,0.999999997558602
796,3,5050,1,1,0.999999997598955
796,4,5050,0,1,0.999999997950748
796,4,5050,0,1,0.999999997602084
796,1,5050,0,2,0.999999997195647
796,3,5050,1,2,0.999999997208828
796,4,5050,-1,1,0.999999997304541
796,2,5050,0,1,0.999999998171064
796,3,5050,0,1,0.999999998028948
796,1,5050,1,2,0.99999999784484
796,4,5050,0,2,0.999999997854583
796,2,5050,0,2,0.999999997781936
796,4,5050,-1,2,0.999999997370053
796,2,5050,0,2,0.999999997585958
796,2,5050,-1,1,0.999999997128179
796,2,5050,0,1,0.999999997338946
796,3,5050,0,1,0.99999999725512
796,4,5050,-1,1,0.999999996978588
796,3,5050,0,1,0.999999997837083
796,4,5050,0,2,0.999999997606345
796,2,5050,-1,1,0.999999997498154
796,1,5050,1,2,0.999999997647014
796,4,5050,0,1,0.999999997641914
796,1,5050,1,1,0.999999997329484
796,1,5050,0,2,0.999999997999753
796,3,5050,0,1,0.999999997975639
796,4,5050,0,2,0.999999997750006
796,4,5050,0,1,0.999999997655959
796,2,5050,0,1,0.999999997373064
796,2,5050,-1,1,0.999999997306641
796,2,5050,0,1,0.99999999743703
796,2,5050,-1,1,0.999999997385304
796,3,5050,0,1,0.999999997488455
796,2,5050,0,2,0.99999999719892
796,3,5050,1,2,0.999999996509995
796,3,5050,0,1,0.999999996119722
796,3,5050,1,2,0.999999995567761
796,1,5050,1,2,0.999999994868914
796,2,5050,0,2,0.999999994954263
796,1,5050,0,2,0.999999993700923
796,2,5050,0,2,0.999999993615669
796,4,5050,-1,2,0.999999992020991
796,4,5050,-1,1,0.999999992599413
796,3,5050,1,1,0.999999994497321
796,1,5050,1,1,0.99999999598868
796,1,5050,0,1,0.999999996731731
