subj_i,state,block,reward,action,w
721,3,8020,0,1,0.727358448896719
721,4,8020,0,1,0.869518695540891
721,3,8020,1,1,0.939860545924939
721,4,8020,-1,1,0.930031127370745
721,3,8020,1,1,0.88911896773085
721,1,8020,1,2,0.872477900164491
721,3,8020,1,2,0.861433581926764
721,4,8020,-1,1,0.86204064461767
721,3,8020,0,1,0.789010812205584
721,1,8020,1,2,0.888635220677022
721,1,8020,0,1,0.878986900534687
721,1,8020,1,1,0.853617175913712
721,2,8020,-1,1,0.859916894275239
721,3,8020,0,2,0.829851884802349
721,4,8020,-1,1,0.835823551738191
721,1,8020,1,1,0.751207294680323
721,4,8020,-1,2,0.760278364095183
721,4,8020,-1,2,0.686936196039525
721,1,8020,1,2,0.601288081782739
721,3,8020,0,2,0.576361854162726
721,4,8020,0,1,0.584547802016598
721,2,8020,-1,1,0.724654434180552
721,4,8020,-1,2,0.676637865736052
721,2,8020,0,2,0.58384263232058
721,4,8020,-1,2,0.717649441712895
721,3,8020,1,1,0.628210052575486
721,2,8020,-1,1,0.585118532604334
721,2,8020,-1,1,0.524271353521015
721,1,8020,0,2,0.462794418359598
721,2,8020,0,2,0.653984928466624
721,2,8020,-1,1,0.783263160567752
721,2,8020,-1,1,0.735305356418427
721,4,8020,0,1,0.681048027462268
721,3,8020,0,2,0.805137145632886
721,3,8020,1,1,0.806490309099091
721,2,8020,-1,1,0.774327648254858
721,2,8020,-1,1,0.724988993017186
721,3,8020,0,2,0.669270885193841
721,1,8020,1,2,0.666102170842779
721,1,8020,1,1,0.643882384073136
721,2,8020,0,1,0.652393654970042
721,3,8020,0,2,0.685531717676939
721,3,8020,1,2,0.681333833650636
721,3,8020,1,1,0.68357026142695
721,4,8020,0,2,0.634921889580944
721,1,8020,1,2,0.68668032055257
721,4,8020,-1,2,0.666236883954316
721,1,8020,0,1,0.564607617963786
721,2,8020,-1,2,0.522249627545053
721,3,8020,0,2,0.332836318394809
721,1,8020,1,2,0.324666505817539
721,4,8020,-1,1,0.301534750282086
721,1,8020,0,2,0.149727767164184
721,2,8020,0,2,0.265203253013988
721,4,8020,-1,1,0.418056785352388
721,3,8020,1,1,0.222111849368836
721,2,8020,-1,1,0.185113061264399
721,4,8020,0,1,0.138626152004056
721,1,8020,0,1,0.220171305822673
721,4,8020,0,1,0.199666175182356
721,4,8020,0,1,0.300334030389942
721,3,8020,1,2,0.420388721944728
721,3,8020,1,1,0.426344991705468
721,2,8020,0,2,0.373865665888825
721,1,8020,1,2,0.54241526931651
721,3,8020,0,1,0.513049715358544
721,1,8020,1,2,0.722699087479761
721,4,8020,0,1,0.698822926761165
721,2,8020,-1,1,0.794003049553319
721,4,8020,-1,2,0.728216758965972
721,2,8020,0,2,0.579245791854613
721,4,8020,0,1,0.73154882898781
721,3,8020,0,2,0.819808295441275
721,3,8020,0,2,0.814904567991512
721,4,8020,-1,2,0.809161390377822
721,4,8020,0,2,0.67775997592649
721,1,8020,0,2,0.727048265302702
721,3,8020,1,1,0.840068286473407
721,3,8020,1,2,0.805388634437552
721,1,8020,0,2,0.809494714259221
721,3,8020,0,2,0.884872794203237
721,3,8020,1,1,0.879398295837879
721,1,8020,1,2,0.851247628327082
721,3,8020,0,1,0.836938250735565
721,1,8020,0,1,0.926060051088678
721,1,8020,0,2,0.92128285306251
721,1,8020,0,1,0.954085954308515
721,2,8020,-1,2,0.952413141703944
721,2,8020,0,2,0.887999590403308
721,1,8020,0,1,0.935659063552465
721,4,8020,0,1,0.932438704685862
721,2,8020,0,2,0.958678868628004
721,1,8020,1,2,0.976573425747423
721,1,8020,0,1,0.973027775449617
721,3,8020,0,2,0.970911257483696
721,2,8020,0,2,0.969719678473457
721,1,8020,1,2,0.982591416604922
721,3,8020,1,2,0.979721322173926
721,3,8020,1,2,0.980182230921282
721,2,8020,0,1,0.980594426591806
721,1,8020,1,2,0.983952222207721
721,4,8020,0,1,0.98133765887347
721,2,8020,0,2,0.98864672782038
721,2,8020,0,2,0.993432622497114
721,4,8020,-1,2,0.996143633029078
721,4,8020,0,1,0.991885596544222
721,3,8020,1,1,0.995101824152981
721,2,8020,0,2,0.993818630038363
721,2,8020,0,1,0.99631214801451
721,4,8020,-1,1,0.9969718881125
721,1,8020,1,2,0.989872560767259
721,3,8020,0,2,0.988232984196192
721,2,8020,0,2,0.987610540914254
721,1,8020,0,2,0.992500782343602
721,1,8020,1,2,0.99604390607171
721,4,8020,0,1,0.995420622971904
721,4,8020,0,2,0.997118534889795
721,2,8020,0,2,0.997730330776614
721,3,8020,1,1,0.998611828395197
721,4,8020,0,2,0.998229846506406
721,2,8020,0,2,0.998597790197802
721,2,8020,-1,1,0.999130868958308
721,3,8020,1,1,0.998471045079515
721,4,8020,-1,1,0.998056033680869
721,4,8020,0,1,0.992973240074974
721,2,5050,0,2,0.453581491883504
721,4,5050,0,1,0.453581491883504
721,1,5050,1,2,0.453581491883504
721,2,5050,-1,2,0.453581491883504
721,3,5050,0,2,0.453581491883504
721,2,5050,-1,2,0.453581491883504
721,3,5050,0,2,0.453581491883504
721,1,5050,0,2,0.453581491883504
721,3,5050,1,2,0.453581491883504
721,3,5050,1,1,0.453581491883504
721,1,5050,0,2,0.442127008725098
721,3,5050,1,1,0.442127008725098
721,4,5050,-1,2,0.430987296380672
721,2,5050,-1,2,0.424756378559487
721,4,5050,-1,2,0.424756378559487
721,3,5050,0,2,0.418703057808292
721,2,5050,-1,2,0.407369826840271
721,1,5050,1,2,0.407369826840271
721,2,5050,0,2,0.407369826840271
721,4,5050,-1,2,0.407369826840271
721,1,5050,0,2,0.401535861603022
721,2,5050,0,1,0.401535861603022
721,4,5050,0,2,0.678851821691734
721,3,5050,0,1,0.694682290488634
721,4,5050,0,2,0.787768353959036
721,1,5050,1,2,0.79851658337712
721,1,5050,0,2,0.79851658337712
721,1,5050,1,1,0.79851658337712
721,3,5050,1,2,0.784719443156978
721,1,5050,0,2,0.782397244668174
721,1,5050,0,1,0.778696658928081
721,4,5050,0,1,0.871690429851774
721,4,5050,-1,2,0.941564847263471
721,4,5050,-1,1,0.939058560805805
721,4,5050,0,2,0.922467967186715
721,3,5050,1,1,0.935002840648342
721,1,5050,1,2,0.931236333192941
721,2,5050,-1,1,0.930212469139701
721,3,5050,0,2,0.91118067931904
721,2,5050,-1,2,0.915141714363696
721,1,5050,0,2,0.909011038698229
721,2,5050,0,2,0.914382261679501
721,4,5050,-1,1,0.924109782517528
721,3,5050,0,2,0.901987124095866
721,3,5050,1,2,0.905056830070717
721,3,5050,0,2,0.904558589000746
721,4,5050,-1,1,0.906754735129185
721,2,5050,-1,1,0.880155830142973
721,3,5050,1,1,0.83966540682555
721,2,5050,-1,2,0.823585909017852
721,1,5050,0,1,0.803717169381583
721,2,5050,-1,2,0.881049126449822
721,3,5050,1,2,0.866464638381178
721,4,5050,0,2,0.866531841482128
721,2,5050,-1,2,0.900190965374306
721,1,5050,0,1,0.887510696099379
721,2,5050,-1,1,0.928379154827398
721,1,5050,1,2,0.886021901322256
721,4,5050,-1,1,0.88050873343961
721,4,5050,-1,2,0.845001403696688
721,2,5050,0,1,0.808006513021568
721,1,5050,0,2,0.902368076678079
721,3,5050,1,1,0.917875289823595
721,3,5050,0,2,0.909354571455491
721,3,5050,0,2,0.907798377500647
721,4,5050,-1,2,0.905670931074127
721,2,5050,-1,2,0.880849891812517
721,1,5050,1,2,0.856561089172405
721,2,5050,-1,2,0.850165623187057
721,4,5050,0,2,0.82044898789758
721,2,5050,-1,1,0.859650228397346
721,4,5050,-1,1,0.764535613416759
721,2,5050,0,1,0.677644898261001
721,3,5050,0,2,0.812962151898218
721,1,5050,0,2,0.808317804350985
721,4,5050,-1,2,0.833414504219639
721,4,5050,0,2,0.784014959526059
721,4,5050,0,1,0.829642300624884
721,2,5050,0,1,0.895803446504705
721,1,5050,0,2,0.944777850556653
721,4,5050,-1,2,0.952267306139662
721,3,5050,1,2,0.934187107879626
721,1,5050,1,2,0.934860969078462
721,4,5050,-1,1,0.931899676586887
721,3,5050,0,2,0.885370987344574
721,1,5050,0,2,0.88204384557654
721,4,5050,-1,2,0.895870697497197
721,1,5050,1,1,0.851119246400674
721,2,5050,0,2,0.830131029677134
721,3,5050,1,2,0.859728323155721
721,3,5050,0,1,0.861173493642625
721,2,5050,0,2,0.933820397295375
721,4,5050,0,2,0.946075381762535
721,2,5050,-1,2,0.95857807557382
721,4,5050,0,1,0.944202795461337
721,2,5050,-1,2,0.96726045884574
721,1,5050,0,2,0.955521747882477
721,1,5050,1,1,0.960007633725265
721,1,5050,1,2,0.952897906206635
721,1,5050,0,2,0.951466446660279
721,2,5050,0,2,0.955282461258904
721,2,5050,0,2,0.962293645532372
721,4,5050,-1,2,0.968064841188864
721,3,5050,1,2,0.9517340799871
721,2,5050,0,1,0.951496427403659
721,4,5050,0,2,0.976382059990735
721,2,5050,0,1,0.981574832265365
721,3,5050,1,1,0.990867077235041
721,1,5050,1,1,0.989357857503992
721,4,5050,0,1,0.987309444430285
721,1,5050,0,2,0.99276600833255
721,3,5050,1,2,0.993194157152983
721,4,5050,-1,2,0.993191000248028
721,1,5050,0,2,0.98934654806833
721,3,5050,0,2,0.989897604136521
721,3,5050,1,1,0.989933855272561
721,1,5050,1,1,0.98817813359727
721,2,5050,-1,2,0.985516428781911
721,3,5050,1,1,0.979557352963328
721,3,5050,0,2,0.976086211287173
721,3,5050,1,2,0.9753090835048
721,3,5050,0,2,0.975633135372357
721,2,5050,0,1,0.974777207376552
721,3,5050,1,2,0.987382226234589
721,2,5050,0,2,0.98756487176416
721,3,5050,0,1,0.989493083006222
721,1,5050,0,1,0.995208038943682
721,2,5050,0,1,0.997693106347297
721,2,5050,0,1,0.998831189582056
721,4,5050,0,1,0.999391818524719
721,4,5050,-1,1,0.999655950207142
721,2,5050,-1,1,0.99923862373129
721,3,5050,0,1,0.998158949996278
721,1,5050,0,2,0.999075599312398
721,3,5050,1,2,0.999133496573251
721,1,5050,1,1,0.999121424010147
721,1,5050,0,2,0.99891571654418
721,1,5050,1,2,0.998961286949774
721,4,5050,0,1,0.998943328581517
721,1,5050,1,2,0.999360924651107
721,1,5050,1,1,0.999349461050513
721,4,5050,0,1,0.999198445620535
721,3,5050,1,2,0.999506638212821
721,3,5050,1,1,0.999499414917282
721,2,5050,-1,2,0.999416044725411
721,4,5050,-1,2,0.999067641830082
721,2,5050,-1,1,0.998343222502478
721,3,5050,1,1,0.995610728224921
721,4,5050,0,2,0.994890245736886
721,1,5050,0,2,0.99602347970262
721,4,5050,-1,2,0.996130014751938
721,2,5050,0,1,0.99306240177771
721,1,5050,1,2,0.996001846586533
721,4,5050,0,2,0.995961739173344
721,1,5050,0,2,0.996784669840546
721,2,5050,0,1,0.996859112916184
721,4,5050,0,1,0.998160216716177
721,4,5050,0,2,0.998902922130123
721,2,5050,0,1,0.999124556894888
721,2,5050,0,2,0.999478994378333
721,3,5050,0,2,0.999578738857858
721,4,5050,0,2,0.999585115343586
721,2,5050,-1,1,0.999667072551038
721,1,5050,0,2,0.999096116436486
721,4,5050,-1,2,0.999112364539188
721,1,5050,1,1,0.998372734321856
721,1,5050,1,1,0.997934398850198
721,2,5050,0,2,0.997385067645522
721,2,5050,-1,1,0.997910817326911
721,3,5050,0,1,0.994108492068252
721,4,5050,-1,2,0.996847481938211
721,3,5050,1,2,0.994119307610052
721,4,5050,0,2,0.994028951334736
721,3,5050,1,1,0.995053615408163
721,1,5050,1,2,0.994240670556276
721,4,5050,-1,2,0.994272646645835
721,3,5050,0,2,0.989133761852014
721,2,5050,0,1,0.989451351287734
721,3,5050,0,2,0.993207601549748
721,1,5050,0,1,0.993348961230174
