subj_i,state,block,reward,action,w
745,3,5050,1,2,0.999978211397087
745,2,5050,0,1,0.999979729128442
745,3,5050,1,2,0.999976852249275
745,3,5050,1,2,0.999978274044048
745,4,5050,-1,1,0.999979448739898
745,1,5050,1,2,0.999987612338166
745,4,5050,-1,2,0.999988004399512
745,2,5050,0,1,0.999999595346378
745,3,5050,1,1,0.999999539005852
745,3,5050,0,2,0.999999724045915
745,3,5050,0,2,0.999999705790787
745,4,5050,0,2,0.999999685813638
745,4,5050,-1,2,0.999999634621729
745,2,5050,0,1,0.999999932111331
745,4,5050,-1,1,0.99999992283561
745,3,5050,0,2,0.999999954798968
745,1,5050,1,1,0.999999951663909
745,1,5050,1,2,0.999999970099946
745,3,5050,1,1,0.999999971738075
745,4,5050,0,2,0.999999981264804
745,4,5050,0,1,0.999999978058499
745,1,5050,1,2,0.999999976350751
745,1,5050,1,2,0.99999997747096
745,1,5050,1,2,0.999999978389929
745,1,5050,1,2,0.999999979144943
745,4,5050,-1,1,0.999999979764611
745,3,5050,0,2,0.99999998659577
745,2,5050,-1,2,0.999999985402618
745,4,5050,-1,2,0.999999993021166
745,4,5050,-1,1,0.999999998135462
745,2,5050,0,2,0.999999998738647
745,4,5050,0,1,0.999999998602198
745,4,5050,-1,1,0.999999998490648
745,2,5050,0,1,0.999999998912544
745,2,5050,-1,1,0.999999998749752
745,1,5050,0,2,0.999999999519399
745,3,5050,1,2,0.999999999510323
745,4,5050,0,1,0.999999999557914
745,2,5050,-1,2,0.999999999525808
745,2,5050,-1,1,0.999999999747021
745,3,5050,1,2,0.999999999890444
745,2,5050,-1,1,0.999999999900224
745,3,5050,1,1,0.999999999950543
745,4,5050,-1,1,0.999999999966427
745,2,5050,-1,1,0.999999999974586
745,2,5050,-1,1,0.999999999986044
745,1,5050,1,2,0.999999999991694
745,2,5050,-1,1,0.999999999991922
745,1,5050,0,2,0.999999999994869
745,3,5050,0,2,0.999999999994779
745,1,5050,0,1,0.999999999994265
745,2,5050,-1,1,0.999999999992532
745,1,5050,0,2,0.999999999994996
745,3,5050,1,2,0.99999999999496
745,2,5050,-1,1,0.999999999995465
745,3,5050,0,1,0.999999999996822
745,2,5050,0,1,0.999999999995866
745,3,5050,1,2,0.999999999995381
745,3,5050,1,2,0.999999999995746
745,1,5050,1,2,0.999999999996054
745,1,5050,0,1,0.999999999996104
745,4,5050,0,2,0.99999999999491
745,1,5050,0,2,0.999999999993798
745,3,8020,0,2,0.998999999759362
745,3,8020,1,1,0.998999999759362
745,2,8020,0,1,0.998956614666758
745,3,8020,0,2,0.998956614666758
745,2,8020,0,2,0.998913233342291
745,2,8020,0,2,0.998922121198865
745,1,8020,0,1,0.998930171294797
745,3,8020,1,2,0.998930171294797
745,2,8020,0,1,0.999118528121561
745,2,8020,-1,1,0.999131104434852
745,4,8020,-1,2,0.999061728352233
745,4,8020,0,1,0.999061728352233
745,4,8020,0,1,0.999113229741496
745,2,8020,0,2,0.999159440544932
745,1,8020,0,2,0.99920796674406
745,3,8020,1,2,0.999214446090814
745,4,8020,-1,2,0.99932457356852
745,3,8020,0,2,0.999268388552438
745,4,8020,0,1,0.999241337785073
745,2,8020,0,2,0.999310629431684
745,1,8020,0,2,0.999348453309435
745,1,8020,0,1,0.999353321421845
745,4,8020,-1,2,0.999362549982099
745,4,8020,-1,2,0.999286188007209
745,4,8020,0,1,0.999203970803691
745,2,8020,0,2,0.99931613840655
745,4,8020,0,1,0.999351873250155
745,4,8020,-1,1,0.999439794070107
745,3,8020,1,2,0.987271811237001
745,2,8020,0,2,0.988736501718586
745,1,8020,0,1,0.989292534250129
745,2,8020,0,2,0.989431517273798
745,1,8020,1,2,0.989930673712204
745,1,8020,0,1,0.988737173759637
745,2,8020,0,2,0.988479367193809
745,2,8020,0,2,0.989000044339131
745,4,8020,0,1,0.989477215775062
745,2,8020,-1,1,0.990134600407713
745,2,8020,0,2,0.986768122598377
745,1,8020,1,2,0.987713888004947
745,1,8020,0,2,0.985852273482923
745,4,8020,-1,2,0.986328233136106
745,3,8020,0,2,0.997229644885942
745,3,8020,0,2,0.997134472329004
745,1,8020,1,2,0.997039317936289
745,1,8020,0,1,0.996618174968801
745,3,8020,0,2,0.996341317663475
745,4,8020,0,2,0.996223837383881
745,4,8020,-1,2,0.996143310869696
745,3,8020,0,2,0.997396356555968
745,1,8020,1,2,0.997315275364324
745,1,8020,1,2,0.996854250889115
745,3,8020,0,2,0.996332323296375
745,1,8020,1,2,0.996221686488805
745,2,8020,-1,1,0.995615448759825
745,3,8020,0,2,0.994002793787589
745,3,8020,0,2,0.993827624698779
745,1,8020,1,2,0.993652517337771
745,4,8020,0,1,0.992668773487461
745,3,8020,0,2,0.99272827322045
745,4,8020,0,1,0.99252793117414
745,1,8020,1,2,0.992582327921031
745,2,8020,-1,1,0.991468881510049
745,2,8020,0,2,0.988459938015417
745,1,8020,1,2,0.989728572209702
745,1,8020,1,2,0.988236948309864
745,3,8020,0,2,0.98658026318092
745,3,8020,1,1,0.986222809402267
745,4,8020,-1,1,0.986216720520245
745,1,8020,1,2,0.985213158135887
745,2,8020,-1,1,0.983195363005102
745,2,8020,0,1,0.976973404268881
745,3,8020,0,2,0.977219526456549
745,4,8020,0,1,0.976050049594214
745,3,8020,1,1,0.974750506238729
745,2,8020,-1,1,0.972757109025378
745,3,8020,0,2,0.963451197124412
745,1,8020,1,2,0.960751849257916
745,1,8020,0,1,0.955686545133094
745,3,8020,0,2,0.940434143413973
745,2,8020,-1,2,0.936254133825881
745,4,8020,-1,2,0.869674665215606
745,3,8020,1,2,0.903338631093521
745,2,8020,-1,2,0.926169684005216
745,4,8020,-1,2,0.918861554575294
745,3,8020,0,2,0.931521828223115
745,1,8020,1,2,0.926990376899689
745,3,8020,0,2,0.91643293144073
745,3,8020,0,2,0.91112397082458
745,1,8020,1,2,0.905639202175257
745,4,8020,0,1,0.892688420810553
745,4,8020,-1,2,0.882660755243359
745,2,8020,0,2,0.889919617733701
745,3,8020,1,1,0.885322438919968
745,4,8020,0,1,0.869121368820474
745,4,8020,0,1,0.854747031586751
745,4,8020,-1,1,0.839438064737701
745,2,8020,0,2,0.942343448882948
745,1,8020,1,2,0.939832615010595
745,2,8020,0,2,0.93143166753046
745,3,8020,0,2,0.928533212837909
745,4,8020,-1,2,0.922675123595961
745,1,8020,0,1,0.928311420893203
745,2,8020,-1,2,0.899432478887774
745,2,8020,0,2,0.943866731141152
745,1,8020,1,1,0.938821915259535
745,2,8020,-1,1,0.979321546981585
745,3,8020,1,2,0.986275812322592
745,2,8020,0,2,0.990096861534269
745,1,8020,1,2,0.988965128283858
745,1,8020,1,2,0.987497529247826
745,4,8020,0,1,0.985856225608327
745,1,8020,1,2,0.983013768469088
745,2,8020,-1,1,0.980821871452636
745,4,8020,0,1,0.984375720401238
745,3,8020,0,1,0.981315655768758
745,4,8020,0,1,0.98224557006797
745,3,8020,1,1,0.978857555630543
745,1,8020,1,2,0.976136893559076
745,4,8020,-1,2,0.973120207690601
745,4,8020,0,1,0.972340156716446
745,3,8020,0,2,0.966634293405646
745,1,8020,1,2,0.963457054699961
745,4,8020,-1,2,0.958963877766047
745,4,8020,0,1,0.955500729600999
745,4,8020,-1,1,0.945777088759446
745,4,8020,0,1,0.994620338840575
745,3,8020,1,1,0.993196973172826
745,1,8020,1,2,0.991932050922726
745,3,8020,1,1,0.990920671418684
745,4,8020,0,1,0.988999567896829
745,2,8020,-1,2,0.986172384011589
745,1,8020,1,2,0.998009050130903
745,3,8020,1,1,0.997761163190776
745,2,8020,0,2,0.997237103706973
745,3,8020,1,2,0.996759351925835
745,1,8020,0,2,0.99798077274992
745,1,8020,1,2,0.998208415959699
745,1,8020,1,2,0.997994222022372
745,2,8020,0,1,0.997757648190836
745,3,8020,0,2,0.997690087694318
745,3,8020,0,2,0.997334970583193
745,2,8020,-1,1,0.996933040294935
745,4,8020,-1,2,0.997488991401141
745,2,8020,0,2,0.997236642185314
745,1,8020,0,2,0.996721659799881
745,2,8020,0,2,0.997085194099524
745,3,8020,0,2,0.996553126868205
745,2,8020,0,2,0.996043235769033
745,4,8020,-1,2,0.995336233230909
745,1,8020,1,2,0.994735330411896
745,1,8020,1,2,0.994140116719775
745,1,8020,1,2,0.993486540525978
745,3,8020,1,1,0.992769961836543
745,3,8020,0,2,0.99088147843449
745,2,8020,-1,1,0.989396252106491
745,2,8020,0,2,0.990016443697094
745,2,8020,-1,1,0.98808690249781
745,1,8020,1,2,0.987880026533721
745,2,8020,0,2,0.986572131152251
745,3,8020,0,2,0.983783912156047
745,4,8020,0,2,0.981210929858915
745,3,8020,0,2,0.982063133849791
745,2,8020,-1,1,0.979272257348596
745,4,8020,0,1,0.977613877530864
745,4,8020,-1,1,0.971280287773564
745,3,8020,1,1,0.99947151398738
745,2,8020,-1,1,0.999291470100371
745,4,8020,-1,2,0.999206903991781
745,1,8020,1,2,0.999127223142874
745,2,8020,0,2,0.999033086984682
745,2,8020,-1,1,0.998796669835907
745,1,8020,0,2,0.998596337565577
745,4,8020,0,1,0.998758154400041
745,3,8020,0,2,0.998388024214872
745,3,8020,0,2,0.998108161026813
745,1,8020,0,2,0.997785370369748
745,4,8020,0,1,0.998027128152514
745,1,8020,1,2,0.997451117280886
745,4,8020,-1,1,0.997191988655647
