subj_i,state,block,reward,action,w
740,1,5050,1,1,0.829618961142989
740,1,5050,0,1,0.81796221696776
740,3,5050,0,2,0.83885971915532
740,1,5050,1,1,0.845646132922906
740,3,5050,0,2,0.835113434741149
740,3,5050,0,2,0.841746782058628
740,1,5050,1,2,0.847902224044516
740,1,5050,1,2,0.851117171516943
740,1,5050,1,1,0.854181072584589
740,2,5050,-1,1,0.845258496827857
740,2,5050,0,1,0.796513642805756
740,3,5050,1,2,0.832665411948551
740,1,5050,1,2,0.828695962391377
740,2,5050,-1,2,0.832613246544203
740,1,5050,0,2,0.787706997347293
740,2,5050,0,1,0.780189808301636
740,3,5050,1,1,0.820040567484812
740,2,8020,-1,2,0.998999991304901
740,1,8020,0,1,0.998999991304901
740,3,8020,0,2,0.998999991304901
740,4,8020,0,1,0.998999991304901
740,4,8020,-1,2,0.998999991304901
740,4,8020,-1,2,0.998990001316704
740,3,8020,0,2,0.998980011528304
740,3,8020,1,1,0.998980011528304
740,1,8020,1,2,0.998959632979423
740,2,8020,0,2,0.9989492402396
740,2,8020,0,2,0.9989492402396
740,2,8020,0,2,0.9989492402396
740,1,8020,0,2,0.9989492402396
740,4,8020,0,1,0.998968848542296
740,1,8020,0,2,0.999055284699585
740,1,8020,1,2,0.999072262576061
740,2,8020,-1,1,0.999063263852782
740,3,8020,0,2,0.999010781107902
740,2,8020,0,2,0.999001092569842
740,1,8020,0,1,0.999040247920229
740,4,8020,-1,2,0.999055673512475
740,2,8020,0,2,0.999037175132302
740,1,8020,1,2,0.999073891297737
740,1,8020,1,2,0.999056098323423
740,4,8020,-1,2,0.999038136535026
740,3,8020,0,2,0.999019477885319
740,2,8020,-1,1,0.99900996767666
740,2,8020,0,2,0.998934759791931
740,2,8020,0,2,0.999010349215977
740,1,8020,0,1,0.99907882056756
740,3,8020,1,2,0.999075523992739
740,3,8020,1,1,0.999080630782839
740,1,8020,1,2,0.999049406712618
740,4,8020,0,2,0.999022529423121
740,3,8020,0,2,0.999048650484951
740,3,8020,0,2,0.999030547106927
740,4,8020,-1,2,0.999012273607688
740,4,8020,-1,2,0.998993478705804
740,3,8020,0,2,0.998974507210722
740,4,8020,-1,2,0.998955359142606
740,2,8020,0,1,0.998935853921375
740,2,8020,-1,2,0.999070469045089
740,1,8020,1,2,0.999014213839235
740,4,8020,0,1,0.998986602980645
740,3,8020,0,2,0.999226277080909
740,1,8020,1,2,0.999211960168145
740,2,8020,0,1,0.99919008789911
740,4,8020,0,2,0.999311698165038
740,2,8020,0,2,0.999333116443569
740,3,8020,0,2,0.999389415622909
740,3,8020,0,2,0.999378219204533
740,1,8020,1,2,0.999366921254825
740,1,8020,1,2,0.999349508401351
740,4,8020,-1,2,0.999331779573941
740,4,8020,-1,2,0.999313400811351
740,4,8020,0,2,0.999294688583945
740,2,8020,0,2,0.999313515825981
740,1,8020,1,2,0.999370082806024
740,3,8020,0,2,0.999353069028834
740,3,8020,1,1,0.999341420290229
740,1,8020,0,1,0.999274708203329
740,1,8020,1,2,0.999231416324035
740,2,8020,0,2,0.999203988753842
740,1,8020,1,2,0.999268033411202
740,1,8020,0,1,0.99924214272277
740,2,8020,0,2,0.999182809475594
740,3,8020,1,1,0.999247038865401
740,3,8020,1,2,0.999171445326709
740,2,8020,-1,2,0.999190413683794
740,4,8020,-1,2,0.999134617354763
740,3,8020,1,2,0.999111458056052
740,1,8020,0,1,0.999131337200853
740,4,8020,-1,2,0.999063214594157
740,3,8020,0,2,0.999038368098423
740,4,8020,-1,1,0.99900466020851
740,4,8020,0,2,0.998642355218301
740,3,8020,0,2,0.998703855867601
740,3,8020,0,2,0.998658833052451
740,3,8020,0,2,0.998612650072024
740,1,8020,1,2,0.998565287349424
740,1,8020,1,1,0.998489890178735
740,3,8020,0,2,0.998560962496781
740,3,8020,1,2,0.99851225413264
740,2,8020,0,2,0.998546843678977
740,3,8020,1,2,0.998653120200946
740,3,8020,0,2,0.998683756362518
740,2,8020,0,2,0.998640303334781
740,1,8020,1,1,0.998737603177374
740,1,8020,0,2,0.998795440771419
740,1,8020,1,2,0.998894133371581
740,3,8020,0,2,0.998847230274412
740,3,8020,0,2,0.998809479538201
740,1,8020,1,2,0.998770811010884
740,4,8020,0,1,0.998718991625837
740,2,8020,0,2,0.999117186664567
740,4,8020,-1,2,0.999179044146856
740,2,8020,-1,1,0.999127432778739
740,2,8020,0,2,0.998934804059121
740,2,8020,-1,1,0.999031738641894
740,2,8020,0,2,0.998808986362846
740,4,8020,0,1,0.998939852030665
740,2,8020,0,2,0.999278650740426
740,2,8020,0,1,0.999356457541329
740,4,8020,-1,1,0.999496260348982
740,3,8020,0,2,0.999288269034298
740,2,8020,0,2,0.99926532683585
740,4,8020,0,1,0.999347578656995
740,2,8020,-1,2,0.999544311200846
740,4,8020,-1,2,0.999485111874858
740,1,8020,1,2,0.999428328706708
740,4,8020,-1,2,0.999404354225347
740,1,8020,1,2,0.999338549361877
740,4,8020,-1,2,0.999310975827681
740,2,8020,-1,1,0.999234693140778
740,1,8020,0,2,0.999013558062279
740,1,8020,0,1,0.999093409451758
740,4,8020,-1,2,0.999014905965539
740,4,8020,-1,2,0.998905595159835
740,4,8020,-1,2,0.99878380177478
740,3,8020,1,2,0.998648005732208
740,3,8020,1,2,0.998679447281904
740,1,8020,1,2,0.998709512161186
740,2,8020,-1,2,0.998646362793915
740,4,8020,-1,2,0.998430665913849
740,2,8020,-1,1,0.998254827745723
740,3,8020,1,1,0.997694328254144
740,2,8020,-1,1,0.997361794844139
740,2,8020,-1,2,0.996515846174757
740,3,8020,0,1,0.995744466929565
740,3,8020,1,1,0.996616447930866
740,4,8020,-1,2,0.996139087302844
740,4,8020,-1,2,0.995705715327633
740,4,8020,0,1,0.995221610207384
740,4,8020,-1,2,0.997106533982956
740,1,8020,0,2,0.996753952636658
740,2,8020,0,1,0.997051801691794
740,3,8020,0,2,0.997731709019595
740,2,8020,0,2,0.997650129174462
740,1,8020,1,2,0.998000275116207
740,1,8020,0,2,0.997904258234127
740,2,8020,-1,1,0.998091386584543
740,1,8020,1,1,0.99739691692273
740,4,8020,-1,2,0.997501191023606
740,2,8020,-1,1,0.997195052580327
740,4,8020,0,1,0.996174415445467
740,4,8020,0,2,0.997726661367907
740,2,8020,0,2,0.997852865704184
740,3,8020,0,2,0.998226026782629
740,3,8020,1,2,0.998162342084751
740,2,8020,0,2,0.998210305992219
740,1,8020,1,2,0.998516917898504
740,1,8020,1,2,0.998453182675598
740,4,8020,0,1,0.998387016471901
740,1,8020,0,1,0.999036092688112
740,3,8020,0,2,0.998951759036134
740,1,8020,1,2,0.998914623069631
740,3,8020,0,2,0.998860135652967
740,4,8020,-1,2,0.998819858796079
740,2,8020,0,2,0.998655632444916
740,1,8020,0,2,0.998882727283218
740,1,8020,1,2,0.998987421671688
740,4,8020,-1,2,0.998937492669276
740,4,8020,-1,2,0.99878893003074
740,1,8020,1,2,0.998618746556423
740,2,8020,0,2,0.998550999750786
740,3,8020,0,2,0.99879227351386
740,3,8020,0,2,0.998749714704981
740,1,8020,1,2,0.9987057804384
740,2,8020,-1,2,0.998642609292945
740,1,8020,0,1,0.998241106386763
740,1,8020,1,2,0.998055914004477
740,3,8020,0,2,0.997947329604979
740,4,8020,-1,2,0.9978754687389
740,4,8020,0,2,0.997575519475081
740,3,8020,0,2,0.997694312638807
740,4,8020,-1,2,0.9976138579205
740,2,8020,0,2,0.997276507577569
740,2,8020,0,2,0.997709319997902
740,3,8020,0,2,0.998068536049976
740,3,8020,1,1,0.998001323060898
