subj_i,state,block,reward,action,w
764,1,5050,1,2,0.999999161477345
764,4,5050,0,1,0.999999159902701
764,1,5050,0,2,0.999999084845091
764,2,5050,0,2,0.999999093400753
764,4,5050,-1,1,0.999998953703326
764,3,5050,0,1,0.999999103219466
764,4,5050,0,1,0.999999152060145
764,1,5050,1,2,0.999999082108928
764,4,5050,-1,1,0.999999080537477
764,2,5050,0,1,0.999999199829847
764,3,5050,0,2,0.999999098306159
764,1,5050,0,2,0.999999072925733
764,4,5050,0,1,0.999999080835467
764,4,5050,0,1,0.999999010536012
764,3,5050,0,2,0.999998933536002
764,2,5050,0,1,0.999998900137079
764,4,5050,0,1,0.999998762587787
764,3,5050,1,2,0.999998664962533
764,2,5050,0,2,0.999998752252436
764,1,8020,1,2,0.997867164780527
764,3,8020,0,2,0.997867164780527
764,4,8020,-1,2,0.997867164780527
764,2,8020,-1,1,0.997867164780527
764,1,8020,1,2,0.997867164780527
764,4,8020,-1,2,0.997867164780527
764,3,8020,0,2,0.997867164780527
764,1,8020,1,2,0.997867164780527
764,2,8020,0,2,0.997867164780527
764,1,8020,1,2,0.998225993022738
764,3,8020,1,2,0.998225993022738
764,2,8020,0,1,0.998225993022738
764,3,8020,0,2,0.998269245813379
764,3,8020,0,2,0.998269245813379
764,1,8020,0,2,0.998269245813379
764,2,8020,-1,2,0.998269245813379
764,4,8020,0,1,0.997024205735185
764,4,8020,-1,2,0.997825323887265
764,2,8020,0,2,0.997633097730215
764,2,8020,0,1,0.997908505013358
764,4,8020,0,1,0.998165427419098
764,3,8020,0,2,0.998721640674352
764,1,8020,1,2,0.998721640674352
764,4,8020,0,1,0.998721640674352
764,4,8020,0,1,0.999074013146498
764,1,8020,1,2,0.999307965403067
764,4,8020,-1,2,0.999307965403067
764,3,8020,0,2,0.999082869833793
764,4,8020,-1,2,0.999082869833793
764,1,8020,1,2,0.998807086907307
764,3,8020,1,1,0.998807086907307
764,4,8020,-1,2,0.998398930697168
764,2,8020,-1,1,0.997951569050824
764,2,8020,-1,1,0.995449944606447
764,2,8020,-1,1,0.974036871966414
764,4,8020,0,1,0.988438357954461
764,2,8020,-1,1,0.989826127421032
764,1,8020,1,2,0.994822809131352
764,1,8020,0,2,0.994822809131352
764,2,8020,-1,1,0.994822809131352
764,3,8020,0,2,0.996106698666745
764,4,8020,0,1,0.995868633036931
764,4,8020,0,1,0.996315132645665
764,2,8020,0,2,0.996674282807642
764,3,8020,1,1,0.996675853286222
764,1,8020,1,2,0.995219712671829
764,3,8020,0,2,0.995219712671829
764,1,8020,1,2,0.994669589543366
764,4,8020,0,1,0.994669589543366
764,2,8020,0,2,0.995140439466861
764,2,8020,-1,1,0.995112003014218
764,2,8020,0,1,0.995384660013676
764,4,8020,0,1,0.995389845665
764,3,8020,0,2,0.995761953553347
764,3,8020,0,2,0.995300611229304
764,1,8020,1,2,0.994815809304612
764,3,8020,0,2,0.994815809304612
764,1,8020,1,2,0.994307616946231
764,3,8020,1,2,0.994307616946231
764,1,8020,1,2,0.995754186781661
764,1,8020,0,2,0.995754186781661
764,4,8020,-1,2,0.995754186781661
764,2,8020,0,2,0.993271237367589
764,3,8020,1,1,0.992970018747835
764,4,8020,0,1,0.989079388573575
764,2,8020,-1,1,0.989471739310646
764,2,8020,0,2,0.989116232354996
764,4,8020,0,1,0.988154953159198
764,1,8020,1,2,0.988527600612812
764,3,8020,1,2,0.988527600612812
764,2,8020,-1,1,0.991680936794382
764,4,8020,0,2,0.990770347929134
764,1,8020,0,1,0.991750465027308
764,2,8020,-1,1,0.984528389584071
764,2,8020,0,1,0.982529251684398
764,1,8020,1,2,0.983418149160279
764,3,8020,0,2,0.98279818396962
764,4,8020,-1,1,0.980624995634036
764,2,8020,-1,1,0.976468586326913
764,1,8020,1,2,0.97343498803935
764,3,8020,0,2,0.97248820788125
764,4,8020,0,1,0.969194469684691
764,3,8020,0,2,0.96723330373421
764,2,8020,-1,1,0.963487765612782
764,1,8020,1,2,0.958562330129944
764,4,8020,-1,1,0.957160151801576
764,2,8020,-1,1,0.97170698604335
764,2,8020,-1,1,0.967718989482729
764,4,8020,0,1,0.963107530366714
764,3,8020,1,1,0.957532372403396
764,2,8020,-1,1,0.933279361589254
764,3,8020,1,1,0.92406501271055
764,3,8020,0,2,0.882939943122726
764,1,8020,1,2,0.863708326287119
764,3,8020,0,2,0.859707451267007
764,1,8020,1,2,0.838160463325585
764,1,8020,1,2,0.833705434357345
764,1,8020,0,2,0.82929751414343
764,4,8020,0,1,0.839604802236348
764,1,8020,1,2,0.819551489814278
764,3,8020,0,2,0.815132575643106
764,2,8020,-1,1,0.789338671028673
764,3,8020,0,2,0.76523764530956
764,3,8020,1,2,0.735748458845058
764,4,8020,-1,2,0.811200342538543
764,1,8020,1,2,0.77408883034935
764,2,8020,-1,1,0.769021779350524
764,3,8020,1,2,0.743468593425737
764,2,8020,-1,1,0.808366802964703
764,1,8020,1,2,0.786135490241258
764,3,8020,0,2,0.781399559683064
764,3,8020,0,2,0.755812729556673
764,4,8020,0,1,0.72907056212055
764,4,8020,-1,2,0.694793720753102
764,1,8020,1,2,0.626608217246384
764,4,8020,0,2,0.620225999543799
764,4,8020,0,1,0.646488054763606
764,4,8020,0,1,0.603613481454751
764,2,8020,-1,1,0.560307539455401
764,1,8020,0,1,0.526516476213462
764,4,8020,0,1,0.319260462966808
764,3,8020,1,1,0.282802466966335
764,1,8020,1,2,0.187075066457939
764,2,8020,-1,2,0.179258595333898
764,2,8020,0,2,0.400693873731553
764,3,8020,0,1,0.287680578752025
764,1,8020,1,2,0.398438674344341
764,1,8020,1,2,0.386299470141107
764,3,8020,0,1,0.374596170931552
764,2,8020,0,1,0.47627777633508
764,1,8020,0,2,0.502961842370952
764,4,8020,-1,2,0.536281497610823
764,4,8020,0,1,0.439925608991486
764,4,8020,0,1,0.392945811596911
764,4,8020,0,1,0.348964319088238
764,2,8020,0,2,0.308393364242964
764,3,8020,1,1,0.217628766584281
764,2,8020,0,2,0.148987492070392
764,2,8020,0,2,0.099592269760096
764,3,8020,1,1,0.0660587048708552
764,1,8020,0,1,0.0425429534352312
764,1,8020,1,2,0.018460809971438
764,2,8020,0,2,0.017231805804886
764,1,8020,0,2,0.0112152165290053
764,1,8020,0,2,0.0132950771532946
764,4,8020,-1,1,0.0155017462934256
764,3,8020,0,1,0.0733739730130294
764,2,8020,0,2,0.107522899353893
764,2,8020,0,2,0.0730395549278969
764,4,8020,0,1,0.0494980681230612
764,3,8020,1,1,0.0395808550084412
764,1,8020,1,2,0.0259624572098324
764,4,8020,0,1,0.0243554307693606
764,3,8020,0,1,0.0194808818963078
764,2,8020,0,2,0.0285563560560395
764,1,8020,1,2,0.0192451334076418
764,1,8020,1,2,0.0180710525753061
764,4,8020,0,1,0.0169897774533363
764,3,8020,0,2,0.0136412931883006
764,2,8020,0,2,0.0114370331243547
764,1,8020,1,2,0.00773664013310425
764,4,8020,-1,2,0.00727844432033294
764,3,8020,1,1,0.00465033815249728
764,4,8020,0,1,0.00302617701937143
764,1,8020,1,2,0.00238614005752615
764,4,8020,0,1,0.00224687613773733
764,3,8020,1,1,0.00178080646259191
764,4,8020,0,1,0.00115921465339986
764,2,8020,0,2,0.000923233815023181
764,3,8020,0,2,0.000628077874146144
764,1,8020,0,1,0.000506033362031525
764,4,8020,0,1,0.000211248353506396
764,4,8020,0,1,0.000169033403700994
764,1,8020,1,2,0.000135885950621566
764,3,8020,1,1,0.000125686797632699
764,3,8020,1,1,8.03818237453365e-05
764,2,8020,0,2,5.16071422214865e-05
764,2,8020,0,2,3.54058094906655e-05
764,3,8020,1,1,2.4493934372823e-05
764,2,8020,0,2,1.57972195402445e-05
