subj_i,state,block,reward,action,w
785,4,5050,-1,1,0.999962370792535
785,2,5050,-1,1,0.999963078051032
785,4,5050,-1,1,0.999960709207765
785,2,5050,-1,1,0.999961296195281
785,1,5050,1,2,0.999958769212751
785,1,5050,1,2,0.99995907295275
785,2,5050,0,1,0.999958744527977
785,2,5050,0,1,0.999962100213398
785,3,5050,0,1,0.999964837891236
785,3,8020,0,2,0.00100022495132758
785,1,8020,0,1,0.00100022495132758
785,2,8020,0,2,0.00100022495132758
785,4,8020,0,1,0.00100022495132758
785,1,8020,1,1,0.00100022495132758
785,2,8020,0,2,0.00100022495132758
785,4,8020,0,1,0.00100022495132758
785,4,8020,0,1,0.00100022495132758
785,3,8020,1,1,0.00100022495132758
785,2,8020,0,1,0.000787662021199966
785,2,8020,-1,1,0.00103665972322548
785,4,8020,-1,1,0.000727519137947482
785,1,8020,1,2,0.000727519137947483
785,4,8020,0,1,0.000203415645045355
785,4,8020,-1,1,0.000203415645045355
785,4,8020,0,1,0.000203415645045355
785,4,8020,-1,2,0.000203415645045355
785,1,8020,0,1,0.000150523041196408
785,2,8020,-1,1,0.000167194638804953
785,2,8020,0,1,0.00012378321504987
785,1,8020,1,2,0.0001600456396379
785,4,8020,0,1,3.15843601587995e-05
785,1,8020,1,1,2.88853448774281e-05
785,1,8020,0,2,3.66271733659102e-05
785,3,8020,0,2,2.94147694690662e-05
785,1,8020,1,2,4.07219191041117e-05
785,1,8020,0,1,0.000234254396867952
785,2,8020,0,1,0.000174864700435221
785,2,8020,-1,1,0.000209166161798352
785,2,8020,-1,1,0.000170083057300807
785,3,8020,1,1,0.000141017703952258
785,3,8020,1,1,9.89385944494873e-05
785,2,8020,0,2,7.32482830987118e-05
785,2,8020,0,2,5.7879539324661e-05
785,2,8020,0,2,4.54816778969308e-05
785,4,8020,-1,1,3.58479896614975e-05
785,4,8020,0,1,4.18188913014964e-05
785,3,8020,1,1,3.87669459507869e-05
785,1,8020,1,2,2.98571558902583e-05
785,3,8020,1,1,4.72032112374132e-05
785,4,8020,0,1,3.74728019012148e-05
785,2,8020,0,2,3.4924039943192e-05
785,1,8020,1,2,2.77140371085535e-05
785,1,8020,0,2,3.32856978432533e-05
785,1,8020,0,1,3.21699926995536e-05
785,3,8020,1,1,2.20445419839332e-05
785,3,8020,1,1,1.7924849545794e-05
785,3,8020,1,1,1.48613003022952e-05
785,2,8020,0,2,1.25213065718698e-05
785,1,8020,1,2,1.00194940600258e-05
785,3,8020,1,1,1.03778630460305e-05
785,1,8020,1,2,8.8630635350715e-06
785,3,8020,1,1,8.61982517077452e-06
785,4,8020,0,1,7.44721543522906e-06
785,4,8020,-1,1,6.97292942767272e-06
785,3,8020,0,1,7.93385531074716e-06
785,3,8020,1,1,9.46040921833124e-06
785,3,8020,1,1,8.32756040199044e-06
785,4,8020,0,1,7.38669793894032e-06
785,2,8020,0,2,6.96941668361326e-06
785,1,8020,1,2,5.62638386693911e-06
785,1,8020,0,2,5.27863278353885e-06
785,4,8020,0,1,5.64012239912359e-06
785,2,8020,0,2,5.3385428769885e-06
785,4,8020,-1,1,4.34789494156731e-06
785,3,8020,1,1,4.84426872660547e-06
785,1,8020,0,1,4.32621836413953e-06
785,2,8020,0,2,2.67059530019651e-06
785,2,8020,-1,2,2.19362019459408e-06
785,3,8020,1,1,4.75962390200245e-06
785,1,8020,1,2,4.27646057388191e-06
785,2,8020,-1,2,3.82499065144251e-06
785,4,8020,0,1,6.35242973447364e-06
785,4,8020,-1,2,6.04557821760616e-06
785,4,8020,-1,2,3.68634570729472e-06
785,4,8020,0,1,2.15848296916589e-06
785,3,8020,0,1,1.88527901493161e-06
785,1,8020,1,2,2.23062880904867e-06
785,3,8020,0,1,1.9687697881195e-06
785,2,8020,-1,1,2.26666442921509e-06
785,1,8020,1,2,1.43981680505464e-06
785,2,8020,0,2,1.26071932522953e-06
785,3,8020,1,1,1.04493354181453e-06
785,2,8020,0,2,9.52876466488581e-07
785,4,8020,0,2,7.93573509060079e-07
785,1,8020,1,2,1.65353175121053e-06
785,4,8020,0,1,1.44131997151021e-06
785,3,8020,1,1,1.2984325503127e-06
785,2,8020,0,2,1.18886882456573e-06
785,3,8020,1,1,9.94958956249903e-07
785,2,8020,0,2,9.14401556163615e-07
785,2,8020,0,2,7.68992900048691e-07
785,3,8020,1,1,6.49809209585044e-07
785,4,8020,0,1,5.99244052112968e-07
785,1,8020,1,2,5.41425736913297e-07
785,1,8020,0,2,4.70880764153744e-07
785,3,8020,1,1,5.52837518795892e-07
785,3,8020,1,1,5.11429345114272e-07
785,4,8020,0,1,4.74505510241238e-07
785,1,8020,0,1,4.2994710912532e-07
785,2,8020,0,2,2.29630448119228e-07
785,1,8020,1,2,1.94947152013496e-07
785,2,8020,0,2,1.65620043262123e-07
785,1,8020,1,2,1.41240475305088e-07
785,3,8020,1,1,1.2005484656749e-07
785,3,8020,1,1,1.11689192746243e-07
785,1,8020,1,2,1.04168501965054e-07
785,1,8020,0,2,8.86567281211542e-08
785,4,8020,0,1,1.08335525288786e-07
785,3,8020,1,1,9.84328808094445e-08
785,2,8020,0,2,9.20207004084011e-08
785,3,8020,1,1,7.88169635926628e-08
785,2,8020,-1,2,7.38445736529016e-08
785,4,8020,-1,2,1.28710516856408e-07
785,1,8020,0,1,6.8464861935964e-08
785,4,8020,-1,2,3.5190294439355e-08
785,3,8020,0,1,1.86384180232437e-08
785,4,8020,-1,1,2.16364702924455e-08
785,4,8020,-1,1,3.05241392035189e-08
785,2,8020,0,2,4.09916140559984e-08
785,3,8020,0,2,3.5620745522234e-08
785,2,8020,0,2,1.74979844860309e-08
785,3,8020,1,1,1.52556329466544e-08
785,4,8020,-1,2,1.39367721367443e-08
785,2,8020,0,2,8.16909654046428e-09
785,3,8020,1,1,7.1450949164745e-09
785,3,8020,1,1,6.54469773878355e-09
785,2,8020,0,2,6.00973566241973e-09
785,1,8020,1,2,5.27274267277409e-09
785,4,8020,0,1,4.40729665067522e-09
785,2,8020,-1,2,3.70396229289723e-09
785,1,8020,0,2,5.9419768436065e-09
785,2,8020,0,2,7.34675630835892e-09
785,1,8020,1,2,6.512947138106e-09
785,3,8020,1,1,5.51018697805981e-09
785,1,8020,1,2,5.07173197462257e-09
785,4,8020,0,1,4.29935567429438e-09
785,2,8020,-1,1,3.62967457087131e-09
785,3,8020,1,1,1.74726115602726e-09
785,2,8020,-1,2,1.61182099823526e-09
785,2,8020,0,2,2.54577313383467e-09
785,1,8020,1,2,2.22130739273156e-09
785,3,8020,1,1,1.88717637581902e-09
785,1,8020,0,1,1.7445752025027e-09
785,1,8020,1,2,8.48332097169525e-10
785,3,8020,0,1,7.04229570442735e-10
785,3,8020,1,1,8.59243984743426e-10
785,2,8020,-1,1,7.97430599846663e-10
785,4,8020,-1,1,3.99472545934041e-10
785,3,8020,1,1,5.44817135195136e-10
785,1,8020,1,2,5.06541235039762e-10
785,2,8020,-1,2,4.21798999085658e-10
785,4,8020,-1,1,6.57722116372979e-10
785,4,8020,0,1,8.65013792060538e-10
785,4,8020,0,1,7.42386496619357e-10
785,4,8020,0,1,6.39356582935549e-10
785,3,8020,1,1,5.52469892780441e-10
785,4,8020,-1,1,5.14544495648596e-10
785,4,8020,0,1,6.67027376749428e-10
785,2,8020,0,2,5.80972441404953e-10
785,1,8020,1,2,4.99835824098705e-10
785,1,8020,0,1,4.17515569898004e-10
785,4,8020,-1,1,1.93698798263906e-10
785,4,8020,0,1,2.45699317029629e-10
785,2,8020,0,1,2.15531385123511e-10
785,1,8020,1,2,3.99982269481681e-10
785,1,8020,0,2,3.27481908622104e-10
785,2,8020,0,2,4.40835952735781e-10
785,3,8020,1,1,3.84419859425586e-10
785,3,8020,1,1,3.58620931448851e-10
785,4,8020,0,1,3.35080024362885e-10
785,1,8020,1,2,2.94693320096799e-10
785,3,8020,1,1,2.43882180606003e-10
785,2,8020,0,2,2.28215848720835e-10
785,1,8020,0,2,1.99433922977115e-10
785,2,8020,0,2,2.62604885680406e-10
785,4,8020,-1,2,2.29969080262234e-10
785,4,8020,0,2,1.27439826745051e-10
785,1,8020,1,2,2.9654918890017e-10
785,3,8020,1,1,2.47797178753786e-10
