subj_i,state,block,reward,action,w
700,3,5050,1,1,0.999917889220478
700,2,5050,0,1,0.999963314613858
700,2,5050,-1,1,0.999967892285236
700,4,5050,0,1,0.999966517091268
700,4,5050,0,1,0.999964806094136
700,3,5050,0,1,0.99996296258725
700,1,5050,1,2,0.999952021845128
700,4,5050,0,1,0.999961080644121
700,2,5050,0,1,0.999959003631536
700,3,5050,1,2,0.999963204825163
700,4,5050,0,2,0.99996169766148
700,3,5050,1,1,0.999969077531405
700,1,5050,1,2,0.999983340399637
700,4,5050,0,1,0.99998575974951
700,3,5050,0,2,0.999985284169952
700,1,5050,1,2,0.999985482716754
700,2,5050,0,1,0.999987064616871
700,1,5050,1,1,0.999988078194096
700,2,5050,0,1,0.999989560254403
700,3,5050,0,1,0.999990170687851
700,1,5050,0,2,0.999987696174771
700,1,5050,1,2,0.99998667806379
700,3,5050,1,2,0.999988272993983
700,3,5050,0,1,0.999987902838998
700,2,5050,-1,1,0.999984384897922
700,2,5050,-1,1,0.999984033155568
700,2,5050,0,1,0.999983635182506
700,3,5050,0,2,0.999984514594473
700,3,5050,1,1,0.999985248759161
700,2,8020,0,2,0.998615599423751
700,2,8020,0,2,0.998615599423751
700,3,8020,1,1,0.998615599423751
700,3,8020,1,1,0.998615599423751
700,3,8020,1,1,0.998615599423751
700,3,8020,0,2,0.998615599423751
700,3,8020,0,2,0.998619711952078
700,4,8020,0,1,0.998521520096634
700,2,8020,0,2,0.998521520096634
700,3,8020,0,2,0.998521520096634
700,2,8020,0,2,0.99838669974337
700,3,8020,0,2,0.99838669974337
700,4,8020,0,1,0.998233804410858
700,2,8020,0,2,0.998233804410858
700,3,8020,1,1,0.998233804410858
700,3,8020,1,1,0.996949526186766
700,4,8020,-1,1,0.995076999762941
700,1,8020,0,1,0.995076999762941
700,4,8020,0,1,0.995076999762941
700,1,8020,0,1,0.995076999762941
700,1,8020,0,1,0.995076999762941
700,3,8020,0,2,0.995076999762941
700,1,8020,0,2,0.993495918617046
700,4,8020,0,1,0.995109513618272
700,4,8020,-1,2,0.995109513618272
700,1,8020,1,1,0.992883056221649
700,1,8020,0,1,0.991596242841587
700,3,8020,1,1,0.991606900917551
700,2,8020,-1,2,0.986077749860103
700,2,8020,-1,1,0.986077749860103
700,4,8020,0,1,0.977188367159586
700,4,8020,0,1,0.974218972676617
700,4,8020,0,2,0.971267569794471
700,1,8020,1,2,0.982091656524619
700,4,8020,-1,2,0.596330268255989
700,4,8020,-1,2,0.466495187571716
700,2,8020,-1,1,0.339862297459214
700,2,8020,0,1,0.222820833699368
700,4,8020,-1,2,0.341794619997137
700,3,8020,1,1,0.238450585666555
700,1,8020,0,2,0.16458434389792
700,4,8020,0,2,0.150665980547212
700,1,8020,1,1,0.235296180669264
700,2,8020,0,2,0.791138853263894
700,1,8020,1,1,0.763362857823414
700,2,8020,-1,1,0.822322636679521
700,1,8020,0,2,0.731545099734676
700,1,8020,1,2,0.675335115482426
700,4,8020,0,2,0.98029486936373
700,2,8020,0,2,0.986556243653888
700,3,8020,0,2,0.983180661561448
700,3,8020,0,2,0.974915621640777
700,1,8020,1,1,0.963757983141289
700,2,8020,0,2,0.971675493631981
700,2,8020,-1,1,0.965201656115322
700,4,8020,0,1,0.935750786204278
700,2,8020,-1,1,0.921329010382916
700,3,8020,0,2,0.864751809670662
700,1,8020,1,1,0.817738696149536
700,1,8020,1,2,0.833952281494102
700,4,8020,0,1,0.928675670679383
700,2,8020,-1,2,0.913408129680794
700,1,8020,0,1,0.961240312575504
700,3,8020,0,2,0.958111940288639
700,1,8020,0,2,0.942569612437973
700,4,8020,-1,2,0.930545134591473
700,3,8020,0,2,0.89208340807008
700,3,8020,1,1,0.858155502971278
700,1,8020,1,2,0.746508559744861
700,1,8020,1,2,0.830799489886989
700,1,8020,0,2,0.868721582020978
700,1,8020,0,2,0.855492070720415
700,2,8020,-1,1,0.839702055477914
700,2,8020,-1,1,0.762705868950516
700,2,8020,0,2,0.668382658130576
700,3,8020,1,1,0.575741499010156
700,2,8020,-1,1,0.409878197328182
700,1,8020,0,1,0.297919573841822
700,3,8020,1,1,0.278641024042785
700,3,8020,1,1,0.171141545907479
700,1,8020,1,1,0.102854044418059
700,4,8020,-1,1,0.123473250817551
700,3,8020,0,1,0.229103169908208
700,4,8020,0,1,0.400913517579793
700,2,8020,0,2,0.348971190132855
700,2,8020,0,1,0.260328003903437
700,3,8020,0,1,0.458926698382693
700,4,8020,0,1,0.620678434389251
700,2,8020,-1,1,0.568805526554718
700,3,8020,1,1,0.451487362815399
700,3,8020,0,1,0.333387913182956
700,1,8020,1,2,0.469589193264274
700,4,8020,-1,1,0.537136907313489
700,4,8020,0,1,0.668831424001533
700,2,8020,0,2,0.626534473871048
700,4,8020,-1,2,0.528003937426799
700,3,8020,1,1,0.4189436289084
700,4,8020,0,2,0.314443782323933
700,2,8020,-1,1,0.41413008087149
700,2,8020,0,2,0.301830939465928
700,1,8020,1,2,0.22020559764708
700,3,8020,0,1,0.25234259753519
700,3,8020,1,1,0.358988138793941
700,3,8020,1,1,0.270120882481113
700,2,8020,-1,2,0.19915817369858
700,4,8020,0,1,0.387890466436905
700,4,8020,-1,2,0.342181652375548
700,1,8020,0,1,0.252862799347074
700,1,8020,1,1,0.225965609187037
700,1,8020,0,1,0.274399612110598
700,3,8020,0,2,0.24989250648716
700,4,8020,-1,1,0.166206449134621
700,1,8020,0,1,0.253636776939353
700,2,8020,0,2,0.229162375310001
700,2,8020,0,2,0.168276786535607
700,4,8020,0,1,0.122458562623287
700,2,8020,-1,1,0.101784616130059
700,1,8020,0,2,0.0622916662202617
700,4,8020,0,1,0.0600408088664992
700,4,8020,-1,2,0.0494783871018696
700,2,8020,0,2,0.0324396663673812
700,1,8020,1,2,0.0221933026740983
700,2,8020,-1,1,0.0242174463652303
700,1,8020,0,1,0.0141575858426756
700,2,8020,0,1,0.0122429733263156
700,3,8020,1,1,0.0300584175332751
700,4,8020,0,1,0.0200842783822762
700,2,8020,0,2,0.0159902171337092
700,2,8020,0,2,0.0109602011869273
700,2,8020,0,2,0.00758338582919986
700,4,8020,0,1,0.00529674451051739
700,3,8020,0,2,0.00422465846064518
700,3,8020,0,2,0.00250254726094447
700,2,8020,0,1,0.0015086695776499
700,4,8020,0,1,0.00339309453220109
700,3,8020,1,1,0.00271854626222236
700,1,8020,1,2,0.00172429618847221
700,1,8020,0,1,0.00174085715377216
700,4,8020,-1,2,0.00145481924188815
700,3,8020,1,1,0.000860096465453861
700,4,8020,0,1,0.000553797749352132
700,3,8020,1,1,0.000433405763122804
700,2,8020,-1,2,0.000283137637103344
700,2,8020,-1,2,0.000681237226624639
700,1,8020,1,2,0.00141209661866781
700,2,8020,-1,1,0.00133673059034719
700,2,8020,-1,1,0.000826202384943439
700,3,8020,0,2,0.000514999450737871
700,3,8020,0,1,0.000290995284323111
700,1,8020,0,1,0.00054192509463897
700,4,8020,-1,2,0.000439928950857346
700,4,8020,0,1,0.000254917276865119
700,1,8020,1,2,0.000195383881398408
700,4,8020,0,1,0.000175340524857732
700,1,8020,1,2,0.000135207774161902
700,1,8020,1,2,0.000118948178478772
700,3,8020,0,2,0.000103071164426209
700,4,8020,0,1,6.05358773228562e-05
700,2,8020,0,2,4.69544805820837e-05
700,4,8020,0,2,3.31499363633955e-05
700,3,8020,0,2,6.30506231305879e-05
700,4,8020,0,1,3.76194704645855e-05
700,1,8020,1,2,2.97345681395423e-05
700,4,8020,0,1,2.54690738206193e-05
700,4,8020,0,1,2.02263195996124e-05
700,3,8020,0,1,1.61369288522446e-05
700,3,8020,1,1,2.91688343403814e-05
700,3,8020,0,2,1.84363658701856e-05
700,1,8020,1,2,1.10999728839492e-05
700,1,8020,0,1,9.42411564355937e-06
700,4,8020,0,1,6.76951341933438e-06
700,3,8020,0,2,5.42505796899258e-06
700,1,8020,0,2,3.31099835237941e-06
700,3,8020,1,1,4.0954052995033e-06
700,2,8020,-1,1,2.50955205687179e-06
700,2,8020,0,2,1.54239531335583e-06
700,1,8020,0,1,1.07294253358431e-06
700,2,8020,0,2,7.88756716740321e-07
700,1,8020,0,2,5.52939877086973e-07
700,4,8020,0,2,6.74679756723411e-07
