subj_i,state,block,reward,action,w
763,4,8020,0,1,0.0360059480274302
763,3,8020,1,1,0.0295041263807467
763,4,8020,0,1,0.0264577598740989
763,4,8020,-1,1,0.0218005047390416
763,2,8020,0,1,0.27151644812031
763,2,8020,0,2,0.245887864683097
763,3,8020,1,1,0.218950727962004
763,4,8020,0,1,0.201030951172849
763,2,8020,-1,1,0.170184284841536
763,1,8020,1,2,0.392227947237987
763,2,8020,0,2,0.373532446806752
763,4,8020,-1,2,0.332634597084244
763,2,8020,0,2,0.375268816180915
763,2,8020,-1,1,0.335664615632063
763,1,8020,1,2,0.441686814966363
763,1,8020,1,2,0.423007123681041
763,2,8020,0,2,0.405217819400366
763,1,8020,0,1,0.358592239124772
763,3,8020,0,1,0.212090877670692
763,1,8020,1,2,0.244243019761299
763,1,8020,1,2,0.225505369781568
763,3,8020,1,1,0.208388048165212
763,4,8020,0,1,0.192247522076937
763,3,8020,1,1,0.159389055212352
763,2,8020,-1,1,0.146752283104233
763,3,8020,0,2,0.167522361543659
763,4,8020,0,1,0.096833577996816
763,4,8020,-1,2,0.0792155478265429
763,2,8020,0,2,0.0782466081764686
763,2,8020,0,2,0.0637715354460406
763,4,8020,0,1,0.0521553549752778
763,3,8020,1,1,0.041464832580735
763,1,8020,1,2,0.0368054014487431
763,2,8020,0,2,0.0335000631839022
763,1,8020,1,2,0.0274057023859159
763,3,8020,1,1,0.0249974501098606
763,3,8020,1,1,0.0222267641185431
763,3,8020,1,1,0.0198251862127613
763,2,8020,0,2,0.0177361028743302
763,1,8020,0,1,0.0145518845684085
763,1,8020,1,2,0.00642334893922729
763,1,8020,1,2,0.00569935873878095
763,1,8020,1,2,0.00507428169251822
763,4,8020,0,1,0.00453239059712042
763,1,8020,1,2,0.00359177253414989
763,3,8020,1,1,0.00321772625303665
763,1,8020,1,2,0.00288252036900001
763,2,8020,-1,2,0.00258979208790806
763,2,8020,0,2,0.0213268734808073
763,2,8020,0,2,0.0177163584743215
763,4,8020,0,1,0.0147802199230457
763,4,8020,-1,1,0.0118152700407154
763,2,8020,0,2,0.0995120264602705
763,3,8020,1,1,0.0845464769357092
763,3,8020,0,2,0.0765976142172587
763,1,8020,1,2,0.0368668424747108
763,1,8020,0,1,0.0333283590482399
763,1,8020,1,2,0.0131349056933066
763,2,8020,-1,1,0.0115998301910627
763,1,8020,1,2,0.0108438680701919
763,4,8020,0,1,0.00960332284926415
763,1,8020,0,2,0.00777005566002008
763,4,8020,0,1,0.0111518228370635
763,4,8020,-1,1,0.00907555717431276
763,3,8020,1,1,0.0391325706137092
763,3,8020,1,1,0.03455717531486
763,3,8020,1,1,0.0305961011952292
763,3,8020,1,1,0.0271579289311666
763,3,8020,0,1,0.024165850765906
763,4,8020,0,1,0.0319673146372779
763,3,8020,0,1,0.0264041507212976
763,1,8020,1,2,0.0339715623668015
763,3,8020,1,1,0.0303345877802458
763,1,8020,1,1,0.027214336140562
763,1,8020,1,2,0.0785976632176089
763,2,8020,0,2,0.0713110260877459
763,2,8020,0,2,0.0592710105034353
763,4,8020,0,1,0.0493800292778454
763,4,8020,0,1,0.0411005837742711
763,2,8020,-1,1,0.0343084383406228
763,2,8020,0,2,0.0280510866372233
763,2,8020,0,2,0.0228624588911969
763,4,8020,0,1,0.01870290538093
763,1,8020,0,2,0.015618067079304
763,4,8020,-1,1,0.0211396792472434
763,2,8020,0,2,0.0645360154600806
763,4,8020,-1,2,0.0534383065691617
763,3,8020,0,2,0.0493568169707685
763,4,8020,0,1,0.0231749226079792
763,1,8020,0,2,0.019152805365106
763,1,8020,1,2,0.0250629045424449
763,4,8020,-1,1,0.0227890210797215
763,2,8020,0,2,0.0601717792691331
763,2,8020,0,2,0.0499920323109616
763,1,8020,1,2,0.0416252883335198
763,1,8020,1,2,0.0379723700195124
763,3,8020,1,2,0.0346861958902488
763,4,8020,0,1,0.0964006331380342
763,3,8020,1,1,0.0813710011634277
763,2,8020,0,2,0.0729470327707769
763,4,8020,-1,1,0.0612153631160382
763,1,8020,0,2,0.133205728545949
763,3,8020,1,1,0.165447089631333
763,2,8020,0,2,0.150016556427648
763,3,8020,1,1,0.128025222541033
763,3,8020,1,1,0.115817757042878
763,3,5050,1,2,0.997867164022292
763,1,5050,1,2,0.997867164022292
763,3,5050,0,2,0.997867164022292
763,2,5050,-1,2,0.997867164022292
763,1,5050,1,2,0.997867164022292
763,3,5050,0,2,0.997867164022292
763,1,5050,1,2,0.997867164022292
763,2,5050,-1,2,0.997867164022292
763,3,5050,0,2,0.997867164022292
763,2,5050,0,1,0.997867164022292
763,4,5050,-1,2,0.99844170286442
763,3,5050,0,2,0.99844170286442
763,3,5050,1,2,0.99844170286442
763,2,5050,0,2,0.99844170286442
763,4,5050,0,2,0.998457541619199
763,3,5050,0,2,0.998457541619199
763,4,5050,-1,2,0.998457541619199
763,1,5050,1,2,0.998457541619199
763,3,5050,0,2,0.998457541619199
763,2,5050,-1,2,0.998457541619199
763,2,5050,0,2,0.998332208390642
763,4,5050,-1,1,0.998334587287625
763,1,5050,0,2,0.994338775636254
763,3,5050,1,2,0.994338775636254
763,2,5050,-1,1,0.994338775636254
763,1,5050,1,2,0.90593377384431
763,3,5050,1,2,0.90593377384431
763,4,5050,-1,2,0.90593377384431
763,2,5050,0,1,0.651814607115118
763,4,5050,0,1,0.691052825401398
763,4,5050,-1,1,0.731287781775437
763,1,5050,0,2,0.39419252204665
763,2,5050,0,2,0.39419252204665
763,1,5050,1,2,0.388339304565819
763,4,5050,-1,1,0.388339304565819
763,1,5050,1,2,0.396094396684959
763,1,5050,1,2,0.396094396684959
763,4,5050,0,1,0.396094396684959
763,2,5050,-1,1,0.360386842689656
763,2,5050,-1,1,0.109206287743022
763,3,5050,1,1,0.1036637315473
763,2,5050,-1,1,0.11022934470634
763,4,5050,0,1,0.472623888151541
763,4,5050,-1,2,0.437148443839863
763,2,5050,0,1,0.846059912053013
763,1,5050,0,1,0.826404214075866
763,1,5050,1,2,0.753310099315243
763,4,5050,0,1,0.743796262825823
763,2,5050,-1,1,0.706811130040658
763,4,5050,-1,1,0.899635684473984
763,3,5050,1,2,0.989713704417855
763,1,5050,0,2,0.990481886568073
763,1,5050,1,2,0.991114245148313
763,3,5050,1,2,0.990700687627021
763,2,5050,-1,2,0.991290155767393
763,4,5050,0,1,0.999248061303337
763,4,5050,-1,2,0.999085945085116
763,1,5050,1,2,0.999768875943435
763,3,5050,0,2,0.999758507784901
763,3,5050,0,2,0.99974716571163
763,4,5050,0,1,0.999735823895703
763,3,5050,1,2,0.999668078083262
763,3,5050,1,2,0.999687538208285
763,4,5050,-1,1,0.999703544280845
763,1,5050,0,2,0.999950241507631
763,1,5050,1,2,0.999953283628504
763,3,5050,0,2,0.999951360155838
763,1,5050,0,2,0.999949436690572
763,3,5050,1,2,0.999952206622858
763,1,5050,0,2,0.999954432930969
763,1,5050,1,2,0.99995663443901
763,3,5050,1,2,0.999955045232786
763,1,5050,0,2,0.999956910506461
763,2,5050,0,2,0.999958813529919
763,2,5050,-1,1,0.99994851432667
763,3,5050,0,2,0.999977225540917
763,1,5050,1,2,0.999976420419892
763,3,5050,1,2,0.999975615300163
763,2,5050,-1,1,0.99997655028221
763,3,5050,0,2,0.999986314614328
763,2,5050,-1,1,0.999985862754017
763,1,5050,1,2,0.999990343410972
763,2,5050,-1,1,0.999990024571037
763,3,5050,0,2,0.999992460982589
763,4,5050,-1,1,0.999992220016076
763,1,5050,1,2,0.999997404287484
763,4,5050,0,1,0.999997321321369
763,1,5050,1,2,0.999996741897072
763,4,5050,0,2,0.999996640984655
763,2,5050,0,2,0.999995901362518
763,1,5050,0,2,0.999994121560398
763,1,5050,1,2,0.999994376836929
763,2,5050,-1,2,0.999994212831918
763,4,5050,-1,1,0.999999277372883
763,3,5050,1,1,0.999999664323957
763,4,5050,0,1,0.999999696448857
763,3,5050,1,2,0.999999641835919
763,2,5050,-1,1,0.999999666415127
763,4,5050,-1,2,0.999999738090531
763,3,5050,0,2,0.999999900117455
763,1,5050,1,2,0.999999894116041
763,2,5050,0,1,0.999999891115334
763,2,5050,-1,1,0.999999880633565
763,4,5050,0,1,0.999999902080284
763,3,5050,0,2,0.999999881369371
763,1,5050,1,2,0.999999874449377
763,4,5050,0,2,0.99999987098938
763,4,5050,-1,1,0.999999846506897
763,3,5050,0,2,0.999999920164376
763,2,5050,-1,1,0.99999991563936
763,2,5050,-1,1,0.999999927667229
763,1,5050,1,2,0.999999935809713
763,2,5050,0,1,0.999999934088163
763,4,5050,-1,1,0.999999930121706
763,4,5050,-1,1,0.999999958630707
763,4,5050,-1,2,0.999999973116734
763,3,5050,1,2,0.999999988231509
763,4,5050,-1,1,0.999999989021185
763,2,5050,-1,2,0.99999999271392
763,2,5050,0,1,0.999999998342359
763,1,5050,0,2,0.999999998189772
763,1,5050,1,1,0.999999998266158
763,4,5050,0,2,0.999999999086011
763,1,5050,0,2,0.999999998820665
763,4,5050,-1,1,0.99999999883799
763,4,5050,0,1,0.999999999160961
763,4,5050,-1,1,0.999999999035269
763,2,5050,0,1,0.999999999276194
763,4,5050,0,1,0.999999999208133
763,1,5050,1,2,0.999999999098276
763,2,5050,-1,1,0.999999999090971
763,2,5050,0,1,0.999999999226393
763,2,5050,0,1,0.99999999916018
763,2,5050,-1,1,0.999999999087017
763,3,5050,1,2,0.999999999214846
763,2,5050,0,1,0.999999999263311
763,3,5050,1,2,0.999999999204427
763,2,5050,0,1,0.999999999249769
763,3,5050,0,2,0.9999999991889
763,2,5050,0,1,0.999999999147608
763,1,5050,0,2,0.999999999077687
763,3,5050,1,1,0.999999999089823
763,1,5050,0,2,0.999999999113875
763,2,5050,0,1,0.999999999123464
763,3,5050,0,2,0.999999999051006
763,4,5050,0,1,0.999999998980337
763,4,5050,0,1,0.999999998840325
763,3,5050,1,2,0.999999998682854
763,1,5050,0,2,0.999999998786456
763,4,5050,0,1,0.999999998797137
763,2,5050,-1,1,0.999999998635726
763,1,5050,0,2,0.999999998831002
763,2,5050,0,1,0.999999998839237
763,4,5050,0,1,0.99999999875028
763,3,5050,1,2,0.999999998584649
763,2,5050,-1,1,0.999999998688462
763,1,5050,1,2,0.999999998858904
763,4,5050,-1,1,0.999999998853872
763,2,5050,-1,1,0.999999999136631
763,3,5050,0,2,0.999999999235071
763,1,5050,0,2,0.999999999182057
763,4,5050,-1,1,0.999999999187308
763,1,5050,0,2,0.99999999936677
763,2,5050,0,1,0.99999999936996
763,3,5050,0,1,0.999999999328538
763,4,5050,0,1,0.999999999352308
763,4,5050,-1,1,0.999999999276058
763,3,5050,1,2,0.999999999422753
763,3,5050,1,2,0.99999999945177
763,3,5050,1,2,0.99999999947711
763,4,5050,0,1,0.999999999499374
763,1,5050,1,2,0.999999999443897
763,3,5050,1,2,0.999999999442104
763,4,5050,0,1,0.999999999464021
763,3,5050,1,2,0.999999999405116
763,1,5050,0,2,0.999999999426711
763,3,5050,0,2,0.999999999429362
763,1,5050,1,2,0.999999999407708
763,2,5050,0,1,0.999999999405939
763,1,5050,1,2,0.999999999366388
