subj_i,state,block,reward,action,w
703,1,5050,0,1,0.000167682934271396
703,4,5050,0,1,0.000374275897539392
703,2,5050,0,2,0.000353114578475675
703,3,5050,1,1,0.000400035289763868
703,2,5050,0,2,0.000400248727378009
703,1,5050,0,1,0.000451799827493113
703,1,5050,0,1,0.000914520007853895
703,2,8020,-1,1,0.998999980425167
703,2,8020,0,2,0.998999980425167
703,1,8020,0,1,0.999982695777604
703,4,8020,-1,2,0.999982695777604
703,3,8020,1,1,0.999982695777604
703,2,8020,-1,1,0.999982695777604
703,4,8020,-1,2,0.999981366762179
703,1,8020,0,1,0.999981366762179
703,1,8020,1,2,0.999981366762179
703,3,8020,0,2,0.999978266480329
703,4,8020,-1,2,0.999976458423259
703,2,8020,-1,1,0.999976458423259
703,4,8020,0,2,0.999974779333922
703,3,8020,0,2,0.999974779333922
703,3,8020,0,2,0.999972842328735
703,1,8020,1,2,0.999970905331052
703,4,8020,0,2,0.99996643628464
703,4,8020,-1,2,0.99996643628464
703,1,8020,0,2,0.99996643628464
703,4,8020,0,1,0.999999387919131
703,3,8020,0,2,0.999999997033263
703,1,8020,1,2,0.999999996835745
703,1,8020,1,1,0.999999996414408
703,2,8020,0,2,0.999999996313896
703,2,8020,-1,1,0.999999999334151
703,3,8020,0,2,0.99999999924549
703,4,8020,0,1,0.999999999198392
703,3,8020,0,2,0.999999999890415
703,1,8020,1,2,0.999999999883976
703,3,8020,0,2,0.999999999870865
703,4,8020,-1,1,0.999999999863699
703,3,8020,0,2,0.999999999707901
703,4,8020,0,2,0.999999999692544
703,3,8020,0,2,0.99999999974359
703,3,8020,0,2,0.999999999730783
703,1,8020,1,1,0.999999999717975
703,4,8020,-1,1,0.999999999712606
703,2,8020,-1,1,0.999999999337481
703,4,8020,0,1,0.99999999925477
703,2,8020,0,2,0.99999999962073
703,2,8020,0,2,0.999999999913089
703,3,8020,1,2,0.999999999973045
703,1,8020,1,2,0.999999999973991
703,3,8020,0,2,0.99999999997145
703,4,8020,-1,2,0.99999999997021
703,2,8020,0,2,0.999999999949812
703,4,8020,-1,2,0.999999999981076
703,3,8020,1,2,0.999999999966867
703,4,8020,0,1,0.999999999967955
703,1,8020,1,2,0.999999999984363
703,2,8020,0,1,0.999999999982905
703,1,8020,0,2,0.999999999985239
703,2,8020,0,1,0.999999999993918
703,2,8020,-1,1,0.999999999994653
703,2,8020,0,2,0.999999999993248
703,2,8020,0,2,0.999999999997375
703,1,8020,1,2,0.999999999998859
703,1,8020,0,1,0.999999999998768
703,3,8020,0,2,0.99999999999903
703,1,8020,0,2,0.999999999998991
703,3,8020,1,1,0.999999999999496
703,1,8020,1,2,0.999999999999093
703,1,8020,1,1,0.999999999998993
703,4,8020,-1,2,0.999999999998946
703,4,8020,-1,2,0.999999999997965
703,2,8020,-1,1,0.999999999995677
703,1,8020,1,1,0.999999999994165
703,2,8020,-1,1,0.999999999993873
703,2,8020,0,2,0.999999999991833
703,3,8020,1,2,0.999999999996499
703,3,8020,0,2,0.999999999996702
703,4,8020,-1,1,0.999999999996458
703,4,8020,-1,2,0.999999999971334
703,2,8020,0,2,0.99999999984907
703,2,8020,0,2,0.999999999930168
703,1,8020,0,1,0.999999999965566
703,1,8020,0,1,0.99999999997268
703,3,8020,0,2,0.999999999975727
703,1,8020,0,2,0.999999999973995
703,4,8020,0,1,0.999999999986344
703,1,8020,0,2,0.999999999992794
703,1,8020,1,2,0.999999999995578
703,1,8020,1,2,0.99999999999499
703,2,8020,-1,1,0.999999999994336
703,4,8020,-1,2,0.999999999991764
703,4,8020,0,1,0.99999999734316
703,4,8020,-1,2,0.999999998489593
703,2,8020,-1,1,0.999999995967706
703,2,8020,0,2,0.999999994216064
703,3,8020,1,1,0.999999997201301
703,3,8020,0,2,0.999999994901294
703,3,8020,0,1,0.999999994374206
703,3,8020,1,1,0.999999999973314
703,4,8020,-1,1,0.999999999952781
703,3,8020,0,2,0.999999999648647
703,4,8020,-1,2,0.999999999615693
703,3,8020,0,2,0.999999999825573
703,1,8020,1,2,0.999999999809349
703,3,8020,1,1,0.999999999784965
703,1,8020,0,1,0.99999999960618
703,2,8020,0,2,0.999999999652086
703,4,8020,-1,2,0.999999999823228
703,4,8020,-1,1,0.999999999999255
703,1,8020,1,2,0.999999999997949
703,1,8020,1,2,0.99999999999763
703,2,8020,0,2,0.999999999997269
703,2,8020,-1,1,0.999999999998552
703,3,8020,1,2,0.999999999997768
703,3,8020,0,2,0.999999999998013
703,4,8020,-1,2,0.999999999997782
703,2,8020,-1,1,0.99999999999948
703,1,8020,1,2,0.99999999999921
703,4,8020,-1,2,0.999999999999092
703,3,8020,1,2,0.999999999999641
703,2,8020,0,2,0.999999999999678
703,2,8020,0,2,0.999999999999832
703,3,8020,0,2,0.999999999999909
703,4,8020,-1,2,0.9999999999999
703,2,8020,-1,1,0.999999999999948
703,1,8020,1,2,0.999999999999919
703,1,8020,1,1,0.999999999999907
703,1,8020,1,1,0.999999999999908
703,2,8020,-1,2,0.999999999999909
703,1,8020,1,2,0.999999999998322
703,3,8020,1,2,0.999999999998113
703,4,8020,0,2,0.999999999998299
703,3,8020,0,2,0.999999999998115
703,3,8020,1,1,0.999999999997919
703,2,8020,0,2,0.999999999996243
703,3,8020,1,2,0.999999999997604
703,2,8020,-1,1,0.999999999997873
703,1,8020,0,2,0.999999999998257
703,1,8020,0,1,0.999999999998916
703,2,8020,0,2,0.999999999998958
703,4,8020,-1,2,0.999999999999306
703,4,8020,-1,2,0.999999999999585
703,4,8020,0,1,0.999999999999723
703,4,8020,0,1,0.999999999999745
703,4,8020,0,1,0.999999999999762
703,4,8020,0,2,0.999999999999776
703,4,8020,-1,2,0.999999999999761
703,1,8020,0,1,0.999999999999817
703,3,8020,1,1,0.999999999999815
703,2,8020,-1,2,0.999999999999677
703,4,8020,-1,2,0.999999999998194
703,2,8020,-1,1,0.999999999998536
703,1,8020,0,1,0.999999999998768
703,4,8020,0,1,0.999999999998699
703,3,8020,1,1,0.999999999998722
703,3,8020,0,2,0.999999999997807
703,3,8020,0,2,0.99999999999743
703,2,8020,-1,1,0.999999999996995
703,1,8020,1,2,0.999999999997011
703,2,8020,-1,1,0.999999999996454
703,2,8020,-1,1,0.999999999996136
703,4,8020,-1,2,0.999999999995546
703,3,8020,0,2,0.999999999996146
703,3,8020,1,2,0.999999999995504
703,1,8020,1,2,0.99999999999616
703,3,8020,0,2,0.999999999995455
703,1,8020,0,2,0.999999999994733
703,2,8020,-1,1,0.999999999997006
703,2,8020,-1,1,0.999999999996421
703,4,8020,0,1,0.999999999995612
703,2,8020,-1,1,0.999999999995579
703,3,8020,0,2,0.999999999994486
703,2,8020,0,2,0.999999999993624
703,2,8020,0,2,0.99999999999457
703,1,8020,0,1,0.999999999995328
703,3,8020,1,1,0.999999999994933
703,4,8020,0,1,0.9999999999907
703,3,8020,1,2,0.999999999990575
703,2,8020,0,2,0.999999999992057
703,1,8020,0,1,0.999999999993104
703,4,8020,0,2,0.999999999992314
703,4,8020,-1,1,0.999999999992133
703,1,8020,1,2,0.999999999992426
703,3,8020,0,1,0.999999999990791
703,1,8020,1,2,0.999999999999071
703,1,8020,1,2,0.999999999998874
