subj_i,state,block,reward,action,w
744,3,8020,1,1,0.998060175632954
744,4,8020,0,1,0.997626717323469
744,4,8020,0,1,0.997120245367825
744,2,8020,-1,2,0.996520323656138
744,2,8020,-1,1,0.999570620916733
744,4,8020,0,1,0.999629414655279
744,1,8020,1,2,0.999553735527258
744,2,8020,-1,2,0.999534343016703
744,2,8020,-1,1,0.999988885823626
744,3,8020,0,2,0.999990589258722
744,2,8020,-1,1,0.999988970036499
744,1,8020,1,1,0.999990242634094
744,2,8020,-1,1,0.999996205366914
744,3,8020,1,2,0.99999652418298
744,1,8020,1,2,0.99999793967338
744,1,8020,0,2,0.999997885176452
744,1,8020,0,2,0.999997951982243
744,4,8020,-1,2,0.999998008541816
744,2,8020,0,1,0.999998160295625
744,1,8020,1,2,0.999998123437567
744,4,8020,0,1,0.99999808075415
744,3,8020,0,2,0.999997654722155
744,3,8020,1,2,0.999997269489968
744,3,8020,0,2,0.999998295014461
744,2,8020,-1,1,0.999998027125615
744,3,8020,0,2,0.999998153640014
744,4,8020,0,1,0.999997869030361
744,4,8020,-1,2,0.999997406271462
744,2,8020,-1,2,0.999997359494262
744,4,8020,0,1,0.999999704243851
744,1,8020,1,2,0.999999635093872
744,4,8020,0,1,0.999999626307029
744,2,8020,-1,1,0.999999540753141
744,3,8020,0,2,0.999999578830081
744,1,8020,1,2,0.999999515115475
744,3,8020,1,1,0.999999502870051
744,3,8020,1,2,0.99999938211963
744,1,8020,1,2,0.9999996145898
744,4,8020,-1,2,0.99999960445815
744,4,8020,-1,2,0.999999564459779
744,2,8020,-1,1,0.999999504323654
744,4,8020,-1,1,0.999999535036214
744,4,8020,0,1,0.999999991380201
744,3,8020,0,2,0.999999989145588
744,2,8020,0,1,0.999999987365769
744,4,8020,0,1,0.999999987128556
744,4,8020,0,1,0.999999983856942
744,2,8020,-1,1,0.999999979832403
744,3,8020,0,2,0.999999980832415
744,2,8020,0,2,0.999999977744815
744,3,8020,0,2,0.999999969652899
744,3,8020,1,1,0.999999964849114
744,4,8020,0,1,0.999999955244786
744,1,8020,1,2,0.99999994429694
744,3,8020,1,2,0.99999994278199
744,3,8020,0,2,0.999999964334591
744,1,8020,0,2,0.999999958275741
744,1,8020,0,2,0.999999959716881
744,2,8020,0,1,0.999999960964517
744,4,8020,0,1,0.999999960642498
744,1,8020,0,1,0.999999951192736
744,1,8020,1,2,0.999999918787407
744,1,8020,0,2,0.99999991555447
