subj_i,state,block,reward,action,w
790,3,5050,1,1,0.291203506961954
790,3,5050,0,1,0.292592718809173
790,1,5050,0,2,0.291922879602907
790,4,5050,0,1,0.238192125294949
790,2,5050,-1,1,0.217654520346968
790,1,5050,0,2,0.233264043348268
790,3,5050,1,1,0.188821472562573
790,4,5050,-1,2,0.189715569449008
790,4,5050,0,1,0.137988454535308
790,3,5050,0,1,0.121411693911028
790,2,5050,-1,1,0.121108374270566
790,1,5050,1,1,0.129625523937833
790,4,5050,0,1,0.118488796187677
790,2,5050,0,1,0.104277225630064
790,4,5050,-1,2,0.098221106456205
790,2,5050,0,1,0.0650402103178887
790,3,5050,1,1,0.0611190504449036
790,3,5050,1,1,0.0614123573634649
790,3,5050,1,1,0.0615712552666373
790,3,5050,1,1,0.0616172182971362
790,1,5050,1,2,0.0615681764461882
790,3,5050,0,1,0.219625615440633
790,4,5050,0,1,0.220042842503657
790,1,5050,1,2,0.192247669975953
790,4,5050,0,1,0.402439754207906
790,1,5050,1,1,0.36324360655698
790,4,5050,-1,1,0.35738360539447
790,3,5050,1,2,0.413217791002288
790,2,5050,-1,1,0.592560917964289
790,1,5050,1,2,0.610790211929128
790,1,5050,0,1,0.785733241774944
790,3,5050,0,1,0.787913962466013
790,4,5050,0,1,0.783712856335029
790,2,5050,0,1,0.756158600568451
790,1,5050,1,2,0.744500754005653
790,3,5050,1,2,0.848972965271712
790,2,5050,-1,2,0.974023346780633
790,4,5050,0,1,0.964539587640461
790,2,5050,0,1,0.958946991067003
790,3,5050,0,2,0.955294831581459
790,1,5050,1,2,0.915699047710941
790,1,5050,1,2,0.948977601395541
790,3,5050,1,2,0.966778472328171
790,2,5050,0,2,0.996800924735608
790,4,5050,0,1,0.99814806691818
790,1,5050,0,2,0.997851323396571
790,3,5050,0,2,0.997379718834632
790,4,5050,-1,1,0.995333542088074
790,4,5050,-1,1,0.996279820837368
790,2,5050,0,1,0.996967438724083
790,3,5050,0,2,0.996766693569677
790,2,5050,-1,1,0.994300082762332
790,2,5050,-1,1,0.994745187004764
790,4,5050,-1,1,0.995108546470626
790,4,5050,-1,2,0.995934247691433
790,4,5050,-1,1,0.993549564597358
790,4,5050,0,2,0.994679247532301
790,1,5050,1,2,0.997601832885758
790,1,5050,1,2,0.998376833090491
790,1,5050,0,2,0.998837049141041
790,2,5050,-1,1,0.998619519204572
790,3,5050,1,2,0.998704463588217
790,4,5050,0,1,0.999693954795438
790,4,5050,-1,1,0.999652147745487
790,3,5050,0,2,0.999703767252407
790,2,5050,-1,1,0.999510351796171
790,2,5050,0,2,0.999537121663543
790,2,5050,0,1,0.999655006410914
790,2,5050,0,1,0.999645740153569
790,2,5050,-1,1,0.99963534335295
790,1,5050,0,2,0.999647951459288
790,4,5050,0,1,0.999582268421821
790,3,5050,0,2,0.999528156142975
790,2,5050,-1,1,0.999224752140263
790,3,5050,1,2,0.999247402001636
790,1,5050,0,2,0.999752889269806
790,1,5050,1,2,0.999707025566349
790,2,8020,-1,1,0.0731056609814037
790,1,8020,0,1,0.0731056609814037
790,4,8020,-1,2,0.0731056609814037
790,2,8020,-1,1,0.0731056609814037
790,3,8020,1,2,0.0731056609814037
790,4,8020,0,1,0.0731056609814037
790,3,8020,0,2,0.0602555522871375
790,1,8020,1,2,0.0602555522871375
790,2,8020,-1,1,0.0495434337089988
790,3,8020,0,2,0.0495434337089988
790,3,8020,0,2,0.0495434337089988
790,1,8020,1,1,0.0495434337089988
790,2,8020,0,2,0.0260490377523593
790,1,8020,1,2,0.0155771374648219
790,2,8020,0,1,0.00410747299702149
790,2,8020,0,2,0.005628399610723
790,2,8020,0,2,0.0043797441833846
790,4,8020,-1,2,0.00339898392717301
790,1,8020,0,1,0.00286493388434792
790,1,8020,1,1,0.00359341261636896
790,2,8020,0,2,0.000803513916966084
790,1,8020,1,2,0.000629004151389675
790,4,8020,-1,2,0.00099666766338318
790,4,8020,0,1,0.000861115299303984
790,4,8020,-1,1,0.000551766483989813
790,3,8020,1,1,0.000813841101495948
790,3,8020,1,2,0.000258270652320312
790,3,8020,0,2,8.26184638471573e-05
790,2,8020,0,2,8.41106324108208e-05
790,4,8020,0,1,6.66846349210935e-05
790,4,8020,0,2,4.73497734304194e-05
790,2,8020,0,2,8.20840111827522e-05
790,3,8020,1,1,6.59517280776676e-05
790,4,8020,-1,2,8.81644217843122e-06
790,1,8020,0,1,7.03241022449196e-06
790,2,8020,-1,2,5.91428923000163e-06
790,3,8020,1,1,9.26751924493124e-06
790,3,8020,0,2,1.23102573258469e-05
790,4,8020,-1,2,1.06312270866508e-05
790,2,8020,0,2,8.58022396887646e-06
790,3,8020,0,1,7.15833651516563e-06
790,3,8020,0,2,6.32011828725649e-06
790,2,8020,0,2,5.58931080684861e-06
790,1,8020,1,2,4.70195512335341e-06
790,4,8020,-1,1,1.54574121506063e-05
790,1,8020,1,2,2.16298760851983e-05
790,3,8020,0,2,3.22871653130185e-05
790,1,8020,0,2,2.87638769102151e-05
790,1,8020,0,1,2.68814059152075e-05
790,1,8020,1,2,2.03134967742639e-05
790,2,8020,0,2,2.33874421757557e-05
790,2,8020,0,2,1.98328035104777e-05
790,3,8020,0,1,1.69463043817581e-05
790,4,8020,-1,1,1.53748454410918e-05
790,4,8020,0,1,1.96352901813233e-05
790,1,8020,1,2,1.50236256435965e-05
790,3,8020,0,2,1.55371068606545e-05
790,4,8020,0,1,1.40567695306151e-05
790,4,8020,0,1,1.07831208327487e-05
790,1,8020,0,1,8.32560154502442e-06
790,3,8020,1,1,5.71019275721827e-06
790,2,8020,0,2,1.52412144331598e-05
790,1,8020,0,2,1.3115593544497e-05
790,2,8020,0,2,1.36646145513167e-05
790,1,8020,1,2,1.18366867504871e-05
790,1,8020,1,2,1.12602591304094e-05
790,4,8020,-1,2,1.03489786164446e-05
790,2,8020,-1,1,7.73144282134309e-06
790,3,8020,1,1,3.56686564598293e-06
790,2,8020,0,2,4.3294572766171e-06
790,3,8020,1,1,3.6044796459269e-06
790,1,8020,0,2,3.48504245897212e-06
790,4,8020,0,2,3.73727567887444e-06
790,1,8020,1,2,6.56883543308368e-06
790,4,8020,-1,1,6.02718971084308e-06
790,2,8020,0,2,7.83639310729358e-06
790,4,8020,0,1,6.57452455709585e-06
790,3,8020,0,1,5.30473738804126e-06
790,3,8020,0,2,5.56406390306843e-06
790,1,8020,0,2,4.43978178780636e-06
790,4,8020,0,1,4.76017554473286e-06
790,4,8020,0,1,3.84111421771004e-06
790,4,8020,0,1,3.10590397937861e-06
790,4,8020,-1,2,2.51965125992477e-06
790,1,8020,0,1,1.73263133351049e-06
790,3,8020,1,1,1.14342677127366e-06
790,2,8020,0,2,9.91024887281393e-07
790,2,8020,0,2,8.3737688213762e-07
790,4,8020,0,1,7.12229001424571e-07
790,4,8020,0,1,5.5889374815909e-07
790,3,8020,1,1,4.4109927250893e-07
790,3,8020,1,1,3.62079777644233e-07
790,2,8020,0,2,2.88416284235139e-07
790,4,8020,0,2,2.4681744087074e-07
790,3,8020,0,1,4.67815436463792e-07
790,4,8020,-1,2,5.33742698567233e-07
790,1,8020,1,2,3.57927271678022e-07
790,2,8020,0,2,3.16226433770048e-07
790,3,8020,1,1,2.7216123707757e-07
790,1,8020,1,2,2.1825370403408e-07
790,1,8020,0,2,1.90985090663356e-07
790,3,8020,1,1,2.12514086638423e-07
790,2,8020,0,2,1.6856111581212e-07
790,4,8020,-1,2,1.45844349448614e-07
790,2,8020,-1,2,9.84525781011939e-08
790,2,8020,0,2,1.73503019759542e-07
790,1,8020,1,2,1.51886881737195e-07
790,1,8020,1,2,1.33883666388264e-07
790,1,8020,1,2,1.17471927301853e-07
790,3,8020,0,1,1.02784568111521e-07
790,3,8020,1,1,1.19610401551779e-07
790,4,8020,0,1,9.60299295608048e-08
790,2,8020,0,2,7.35467560856046e-08
790,2,8020,0,2,6.46525229449036e-08
790,4,8020,0,1,5.7057264127171e-08
790,3,8020,1,1,4.39341434270627e-08
790,3,8020,1,1,3.5134861356524e-08
790,1,8020,1,2,2.80545199279262e-08
790,1,8020,1,2,2.45102886806318e-08
790,2,8020,0,1,2.14020352452477e-08
790,4,8020,0,1,5.33279427215466e-08
790,3,8020,1,1,4.12888396124895e-08
790,1,8020,1,2,3.29710541427122e-08
790,2,8020,0,1,2.87938591854378e-08
790,1,8020,1,2,5.90450768154309e-08
790,1,8020,1,2,5.15977902795073e-08
790,3,8020,1,1,4.51357544084499e-08
790,4,8020,0,1,3.60866820518027e-08
790,3,8020,1,1,2.80946017352196e-08
790,1,8020,0,2,2.25069675248535e-08
790,2,8020,-1,1,2.65996578086654e-08
790,4,8020,-1,2,1.11426192831576e-08
790,1,8020,1,2,6.74555449931846e-09
790,4,8020,0,1,5.95037918293552e-09
790,4,8020,-1,1,4.53330161371612e-09
790,1,8020,1,2,7.56557351075343e-09
790,2,8020,0,1,6.68097202174351e-09
790,2,8020,0,2,1.26963930958634e-08
790,3,8020,1,1,1.12571321303861e-08
790,4,8020,0,1,9.04122323107871e-09
790,4,8020,-1,1,7.02067445072329e-09
790,1,8020,1,2,1.10545631366066e-08
790,1,8020,1,2,9.77432725269869e-09
790,2,8020,-1,2,8.65438257230278e-09
790,1,8020,1,2,1.38885926180305e-08
790,3,8020,1,1,1.23155024326878e-08
790,2,8020,-1,2,9.92019123907566e-09
790,3,8020,1,1,1.45339842120158e-08
790,4,8020,0,1,1.17443936757655e-08
790,3,8020,1,1,9.27243535307028e-09
790,4,8020,0,1,7.51775498638206e-09
790,1,8020,0,2,5.96170555035042e-09
790,4,8020,0,1,7.12177798044391e-09
790,1,8020,1,2,5.67238344073737e-09
790,1,8020,1,2,5.06341601527964e-09
790,2,8020,0,2,4.52591040701113e-09
790,2,8020,0,2,4.08373760575004e-09
790,3,8020,1,1,3.69036072840495e-09
790,3,8020,1,1,3.00229480062532e-09
790,2,8020,0,2,2.45102957384023e-09
790,2,8020,0,2,2.21830529280066e-09
790,1,8020,0,2,2.0107338536822e-09
790,4,8020,0,1,2.38155501276773e-09
790,3,8020,1,1,1.90502348699138e-09
790,4,8020,-1,1,1.56067017703722e-09
790,2,8020,0,2,2.41408493843792e-09
790,3,8020,1,1,2.19150273966881e-09
790,3,8020,0,2,1.80161376957751e-09
790,2,8020,-1,2,8.61869375365999e-10
790,2,8020,0,2,1.21750520546072e-09
790,1,8020,1,2,1.11281759263162e-09
790,1,8020,0,2,1.00045929834446e-09
790,4,8020,-1,1,1.17101864543368e-09
790,2,8020,0,2,1.72406494257056e-09
790,3,8020,1,1,1.57775133910874e-09
790,4,8020,0,1,1.27344053814869e-09
790,2,8020,-1,2,1.04028985224829e-09
790,3,8020,0,1,1.40672242539497e-09
790,3,8020,0,1,1.93237573424537e-09
790,4,8020,0,1,2.57852222850672e-09
