subj_i,state,block,reward,action,w
805,1,5050,0,2,0.502006191854069
805,4,5050,0,1,0.519700539185483
805,3,5050,1,2,0.518066041762305
805,4,5050,0,1,0.529316087151799
805,2,5050,0,1,0.520239949044455
805,3,5050,1,2,0.5099036093542
805,4,5050,-1,2,0.519696015980859
805,3,5050,0,2,0.514015142513287
805,3,5050,0,2,0.502612638391582
805,1,5050,1,1,0.491705043799765
805,1,5050,1,2,0.405874896836359
805,4,5050,0,2,0.399294103632385
805,1,5050,0,1,0.414470231523295
805,4,5050,-1,1,0.426151877331641
805,3,5050,1,2,0.439424307863991
805,2,5050,-1,1,0.448863158185917
805,1,5050,0,2,0.459222010305022
805,1,5050,0,1,0.422630667542596
805,4,5050,-1,1,0.434895042539178
805,4,5050,-1,1,0.441249370332276
805,2,5050,-1,2,0.442441851954979
805,4,5050,-1,1,0.451990073272752
805,4,5050,0,1,0.449266379501047
805,3,5050,1,2,0.457518526222599
805,1,5050,1,2,0.465962852302293
805,2,5050,0,1,0.68068558121203
805,2,5050,-1,1,0.662091332559517
805,2,5050,-1,2,0.678681922800613
805,3,5050,1,2,0.670994760317247
805,3,5050,1,2,0.67767296787966
805,2,5050,-1,1,0.683626403550584
805,4,5050,-1,1,0.70300288659969
805,1,5050,1,2,0.701734620443255
805,4,5050,0,1,0.999999998923261
805,1,5050,0,1,0.999999998948266
805,4,5050,0,1,0.999999998912008
805,3,5050,0,2,0.999999998915379
805,2,5050,0,1,0.999999998875826
805,1,5050,0,2,0.999999998746481
805,1,5050,1,2,0.999999998452189
805,1,5050,0,2,0.999999999578154
805,2,5050,0,1,0.999999999497348
805,2,5050,-1,1,0.99999999943908
805,4,5050,0,2,0.999999999489503
805,2,5050,-1,1,0.999999999467829
805,3,5050,0,2,0.999999999509728
805,2,5050,-1,2,0.999999999492478
805,2,5050,0,1,0.999999999453759
805,4,5050,-1,1,0.999999999379189
805,3,5050,1,2,0.999999999366337
805,3,5050,0,2,0.999999999383341
805,2,5050,0,1,0.999999999363071
805,3,5050,0,2,0.999999999276665
805,1,5050,1,2,0.999999999253644
805,3,5050,1,2,0.99999999966347
805,1,5050,0,2,0.999999999672363
805,1,5050,0,2,0.999999999620324
805,4,5050,-1,1,0.999999999560665
805,2,5050,-1,1,0.999999999547231
805,3,5050,0,2,0.999999999593383
805,4,5050,0,1,0.999999999581217
805,4,5050,0,1,0.999999999601111
805,1,5050,0,2,0.999999999613428
805,2,5050,0,2,0.999999999553464
805,2,5050,0,1,0.999999999650069
805,3,5050,0,2,0.999999999620443
805,2,5050,0,1,0.999999999609416
805,2,5050,0,1,0.999999999575375
805,4,5050,0,1,0.999999999537633
805,1,5050,1,1,0.999999999545559
805,4,5050,0,1,0.999999999611641
805,2,5050,-1,1,0.999999999613863
805,1,5050,0,2,0.999999999645881
805,3,5050,1,2,0.999999999580218
805,3,5050,1,2,0.999999999591084
805,1,5050,1,2,0.999999999600864
805,1,5050,1,2,0.999999999800154
805,3,5050,0,2,0.999999999880788
805,4,5050,-1,1,0.999999999877602
805,2,5050,0,1,0.99999999987808
805,1,5050,1,2,0.999999999867851
805,3,5050,0,2,0.999999999911119
805,2,5050,-1,1,0.999999999908805
805,1,5050,0,2,0.999999999915966
805,1,5050,0,2,0.999999999905364
805,1,5050,1,2,0.999999999893397
805,2,5050,-1,1,0.999999999923885
805,3,5050,0,2,0.999999999929223
805,4,5050,0,1,0.999999999927428
805,4,5050,0,1,0.999999999927795
805,3,5050,0,2,0.99999999992755
805,2,5050,-1,1,0.999999999925758
805,4,5050,0,1,0.999999999930415
805,4,5050,-1,1,0.99999999992968
805,4,5050,0,1,0.999999999930993
805,2,5050,0,1,0.999999999930339
805,4,5050,0,1,0.999999999925503
805,2,5050,-1,1,0.999999999924384
805,2,5050,0,1,0.999999999928939
805,1,5050,0,1,0.99999999992422
805,3,5050,1,2,0.999999999916953
805,1,5050,0,1,0.999999999918999
805,2,5050,0,1,0.999999999910681
805,3,5050,0,2,0.99999999990464
805,3,5050,1,2,0.999999999902393
805,1,5050,1,2,0.999999999904684
805,2,5050,-1,1,0.999999999923836
805,3,5050,1,2,0.999999999928517
805,1,5050,1,1,0.999999999930086
805,3,5050,1,2,0.999999999949498
805,4,5050,-1,1,0.999999999950536
805,1,5050,0,2,0.999999999951674
805,4,5050,0,1,0.999999999946898
805,1,5050,1,2,0.999999999946175
805,3,5050,1,2,0.999999999957164
805,4,5050,-1,1,0.999999999957991
805,2,5050,0,1,0.999999999958864
805,3,5050,1,2,0.999999999956202
805,4,5050,-1,1,0.999999999956998
805,1,8020,1,2,0.166471466081514
805,1,8020,1,2,0.166471466081514
805,1,8020,1,2,0.166471466081514
805,1,8020,1,2,0.166471466081514
805,4,8020,-1,1,0.166471466081514
805,3,8020,1,2,0.166471466081514
805,1,8020,1,2,0.166471466081514
805,3,8020,1,2,0.166471466081514
805,3,8020,0,2,0.166471466081514
805,4,8020,0,1,0.166471466081514
805,4,8020,-1,2,0.166471466081514
805,1,8020,1,2,0.171003671520308
805,3,8020,0,2,0.171003671520308
805,4,8020,-1,1,0.171003671520308
805,2,8020,0,2,0.192232010220634
805,3,8020,0,2,0.192232010220634
805,1,8020,1,2,0.192232010220634
805,1,8020,0,2,0.192232010220634
805,1,8020,1,2,0.192232010220634
805,3,8020,0,2,0.192232010220634
805,3,8020,0,2,0.192232010220634
805,4,8020,0,1,0.192232010220634
805,2,8020,-1,1,0.173363593732143
805,2,8020,-1,1,0.146058559986739
805,2,8020,0,1,0.126184332712776
805,4,8020,0,1,0.150052050133253
805,2,8020,-1,1,0.136296664320546
805,2,8020,-1,1,0.122088725717991
805,2,8020,-1,1,0.110563303336379
805,1,8020,1,2,0.10102622370086
805,3,8020,0,2,0.10102622370086
805,4,8020,-1,2,0.10102622370086
805,4,8020,0,1,0.0887883085949846
805,4,8020,0,1,0.0743978145816783
805,4,8020,0,1,0.0631759828092285
805,3,8020,0,2,0.0542729672669144
805,2,8020,0,2,0.0542729672669144
805,1,8020,1,2,0.0340052451402896
805,4,8020,0,1,0.0340052451402896
805,3,8020,0,2,0.0294282106625364
805,2,8020,0,2,0.0294282106625364
805,3,8020,0,2,0.018857532606501
805,2,8020,0,2,0.018857532606501
805,1,8020,1,2,0.0124317322812559
805,1,8020,0,2,0.0124317322812559
805,2,8020,0,2,0.0124317322812559
805,3,8020,0,2,0.00842419354599062
805,4,8020,0,2,0.00842419354599062
805,2,8020,0,2,0.0135763634791778
805,3,8020,0,2,0.00945127264884984
805,1,8020,1,2,0.00945127264884984
805,4,8020,0,1,0.00945127264884984
805,2,8020,0,2,0.0085523035952407
805,4,8020,0,1,0.00608712923702585
805,3,8020,0,2,0.00552555735885572
805,2,8020,0,2,0.00552555735885572
805,4,8020,0,1,0.00401315951496412
805,3,8020,0,2,0.00365506848384961
805,1,8020,1,2,0.00365506848384961
805,2,8020,0,2,0.00365506848384961
805,2,8020,0,2,0.00270367376477474
805,2,8020,-1,2,0.00203337431331637
805,3,8020,0,2,0.00501086984946133
805,2,8020,-1,2,0.00501086984946133
805,1,8020,1,2,0.00957555499242771
805,2,8020,0,2,0.00957555499242771
805,3,8020,0,2,0.00759292236366468
805,2,8020,0,2,0.00759292236366468
805,4,8020,0,1,0.00607789100085896
805,3,8020,0,2,0.00555569669128947
805,1,8020,0,2,0.00555569669128947
805,3,8020,1,1,0.00555569669128947
805,3,8020,1,1,4.253404259705e-12
805,2,8020,0,2,9.84599756761064e-13
805,3,8020,0,1,7.94199673795569e-13
805,1,8020,0,2,7.29159442888786e-13
805,4,8020,-1,1,7.29159442888786e-13
805,2,8020,-1,1,9.33066847369961e-13
805,4,8020,0,1,4.9180574504463e-13
805,1,8020,1,2,4.54441937619524e-13
805,3,8020,0,1,4.54441937619524e-13
805,1,8020,1,2,4.18689789227768e-13
805,3,8020,0,1,4.18689789227768e-13
805,4,8020,0,1,3.8699703326632e-13
805,4,8020,-1,2,3.58461265862641e-13
805,2,8020,0,2,1.98778382348852e-13
805,2,8020,-1,2,1.55590081798174e-13
805,4,8020,0,1,2.89680967964345e-13
805,1,8020,1,2,2.57941961707553e-13
805,1,8020,0,2,2.57941961707553e-13
805,2,8020,0,2,2.57941961707553e-13
805,3,8020,0,1,2.06252221669546e-13
805,4,8020,0,1,1.91209282037585e-13
805,2,8020,0,2,1.70934959726678e-13
805,4,8020,-1,2,1.37743514475994e-13
805,1,8020,1,2,7.02479360436419e-14
805,3,8020,0,2,7.02479360436419e-14
805,4,8020,0,1,6.53046922806348e-14
805,2,8020,0,2,5.64622181908911e-14
805,1,8020,1,2,4.5830089301364e-14
805,1,8020,1,2,4.5830089301364e-14
805,4,8020,0,1,4.5830089301364e-14
805,2,8020,0,2,3.98177578899128e-14
805,3,8020,1,1,3.25407789736033e-14
805,4,8020,0,1,2.98572551375365e-06
805,2,8020,0,2,2.60593159455189e-06
805,1,8020,1,2,2.1433560528356e-06
805,4,8020,-1,1,2.1433560528356e-06
805,2,8020,0,2,3.22394586671932e-06
805,1,8020,0,2,2.66768811829494e-06
805,3,8020,0,2,2.66768811829494e-06
805,1,8020,1,2,2.40461868024601e-06
805,3,8020,0,2,2.40461868024601e-06
805,4,8020,0,1,2.17503791216183e-06
805,1,8020,1,2,1.91849300829402e-06
805,3,8020,0,1,1.91849300829402e-06
805,4,8020,0,1,1.90802545808712e-06
805,3,8020,0,1,1.68910873001771e-06
805,1,8020,1,2,1.672101633411e-06
805,4,8020,-1,1,1.672101633411e-06
805,2,8020,-1,2,2.3699154632616e-06
805,4,8020,0,1,4.15352792324533e-06
805,2,8020,-1,1,3.70853839741174e-06
805,2,8020,0,2,1.79373682645406e-06
805,4,8020,0,1,1.46217323264465e-06
805,3,8020,0,1,1.30939468722898e-06
805,1,8020,1,2,1.2914996710696e-06
805,4,8020,0,1,1.2914996710696e-06
805,3,8020,0,2,1.1598254545819e-06
805,2,8020,0,2,1.06159575034343e-06
805,3,8020,0,2,8.70284433580457e-07
805,4,8020,0,1,7.98600677943784e-07
805,3,8020,1,1,7.19114851546758e-07
805,4,8020,0,1,8.31408013461334e-07
805,3,8020,1,1,7.50585076600706e-07
805,4,8020,-1,1,6.02541962641481e-07
805,1,8020,1,2,8.26759069679824e-07
805,3,8020,1,1,8.26759069679824e-07
805,4,8020,-1,1,5.7400026473413e-07
805,1,8020,1,2,7.54498267720076e-07
805,1,8020,1,2,7.54498267720076e-07
805,1,8020,1,2,7.54498267720076e-07
805,3,8020,1,1,7.54498267720076e-07
805,1,8020,1,2,4.87783333652454e-07
805,3,8020,1,2,4.87783333652454e-07
805,2,8020,-1,1,0.996595862599065
805,4,8020,-1,1,0.992738683895356
805,2,8020,-1,1,0.994273975614216
805,2,8020,-1,1,0.988062069159131
805,4,8020,0,1,0.975768010779921
805,2,8020,-1,2,0.973556884375903
805,1,8020,1,2,0.986321293246604
805,4,8020,0,1,0.986321293246604
805,2,8020,0,1,0.985085353987054
805,3,8020,0,2,0.994425404031046
805,1,8020,1,2,0.993378508194975
805,2,8020,-1,1,0.993378508194975
805,1,8020,1,2,0.987711730383749
805,3,8020,0,2,0.987711730383749
805,4,8020,0,1,0.985481276373155
805,2,8020,-1,1,0.984198196312344
805,1,8020,1,2,0.971282689531832
805,3,8020,0,2,0.971282689531832
805,1,8020,1,2,0.966300054189373
805,2,8020,0,2,0.966300054189373
805,1,8020,1,2,0.955476845792655
805,3,8020,0,2,0.955476845792655
805,1,8020,1,2,0.948083448171385
805,3,8020,0,1,0.948083448171385
805,1,8020,1,2,0.954012854595216
805,4,8020,0,1,0.954012854595216
805,3,8020,0,2,0.950170524034785
805,2,8020,-1,1,0.942383363396313
805,3,8020,0,1,0.898050428798823
805,4,8020,0,2,0.908280836505352
805,4,8020,0,1,0.950109377493684
805,1,8020,1,2,0.946504378412557
805,4,8020,0,1,0.946504378412557
805,2,8020,-1,1,0.942716181893273
805,2,8020,0,2,0.899866595513581
