subj_i,state,block,reward,action,w
736,3,5050,0,2,0.999989209614318
736,3,5050,0,2,0.999989496009506
736,2,5050,0,1,0.999989736865963
736,1,5050,0,2,0.999989231949276
736,2,5050,0,1,0.999989231949276
736,4,5050,-1,1,0.999988714910949
736,4,5050,0,1,0.999989615547421
736,1,5050,0,2,0.999989318739296
736,2,5050,-1,1,0.999989318739296
736,2,5050,0,1,0.999990513988817
736,3,5050,0,2,0.999990079376783
736,4,5050,-1,1,0.999990274863487
736,4,5050,-1,1,0.999990957700731
736,1,5050,1,2,0.999991504112335
736,3,5050,0,2,0.999991504112335
736,2,5050,-1,1,0.999991646994948
736,3,5050,0,2,0.999992503278023
736,1,5050,0,2,0.999992609930476
736,1,5050,1,2,0.999992609930476
736,3,5050,0,2,0.999992609930476
736,3,5050,1,2,0.999992697839024
736,3,5050,1,2,0.999992549334468
736,2,5050,-1,1,0.999992358218482
736,4,5050,-1,1,0.999993073976735
736,1,5050,0,2,0.999993435092167
736,3,5050,1,2,0.999993435092167
736,3,5050,0,2,0.999993237580267
736,2,5050,0,1,0.999993368540947
736,4,5050,-1,1,0.999993084250274
736,3,5050,1,2,0.999993395837952
736,2,5050,-1,1,0.999993192881164
736,3,5050,1,2,0.99999378361524
736,2,5050,0,1,0.999993572481108
736,4,5050,0,1,0.999993308260505
736,4,5050,-1,1,0.999993170278896
736,4,5050,0,1,0.999993447661268
736,3,5050,0,2,0.999993322092196
736,2,5050,0,1,0.999993472824646
736,4,5050,-1,1,0.999993209911338
736,1,5050,0,2,0.999993459806627
736,1,5050,1,2,0.999993459806627
736,2,5050,0,1,0.999993459806627
736,4,5050,-1,1,0.999993201569856
736,2,5050,0,1,0.999993419681332
736,1,5050,1,2,0.99999316489043
736,4,5050,0,1,0.99999316489043
736,1,5050,0,2,0.999993053065954
736,4,5050,0,1,0.999993053065954
736,2,5050,-1,1,0.999992937170675
736,2,5050,-1,1,0.99999352205552
736,2,5050,0,1,0.999994019557867
736,1,5050,1,2,0.999993800705222
736,1,5050,1,2,0.999993800705222
736,1,5050,0,2,0.999993800705222
736,1,5050,1,2,0.999993800705222
736,1,5050,1,2,0.999993800705222
736,1,5050,0,2,0.999993800705222
736,1,5050,0,2,0.999993800705222
736,2,5050,0,1,0.999993800705222
736,1,5050,0,2,0.999993577920179
736,3,5050,0,2,0.999993577920179
736,3,5050,1,2,0.999993708245428
736,1,5050,0,2,0.99999351102131
736,4,5050,-1,1,0.99999351102131
736,4,5050,0,1,0.999993709828025
736,2,5050,0,1,0.999993611571578
736,4,5050,-1,1,0.999993386042123
736,2,5050,-1,1,0.999993572047652
736,3,5050,0,2,0.99999404238212
736,4,5050,0,1,0.999994165113684
736,2,5050,0,1,0.999994079589799
736,2,5050,0,1,0.999993877709583
736,1,5050,1,2,0.999993672445172
736,3,5050,0,2,0.999993672445172
736,3,5050,1,2,0.999993790153126
736,4,5050,-1,1,0.99999360959592
736,3,5050,0,2,0.999993775155118
736,3,5050,0,2,0.999993892888379
736,4,5050,0,1,0.999993997607405
736,1,8020,1,2,0.998999961702414
736,2,8020,0,2,0.998999961702414
736,1,8020,1,2,0.998999961702414
736,3,8020,0,2,0.998999961702414
736,4,8020,0,1,0.998999961702414
736,4,8020,-1,2,0.998999961702414
736,1,8020,1,2,0.998943369693522
736,1,8020,1,2,0.998943369693522
736,4,8020,0,2,0.998943369693522
736,3,8020,0,2,0.998943909149241
736,1,8020,1,2,0.998943909149241
736,4,8020,-1,2,0.998943909149241
736,1,8020,1,2,0.998890230116568
736,4,8020,0,1,0.998890230116568
736,4,8020,0,1,0.998877222578077
736,3,8020,1,2,0.998864327557998
736,2,8020,0,2,0.998864327557998
736,3,8020,0,2,0.998864327557998
736,4,8020,0,1,0.998864327557998
736,2,8020,-1,2,0.998851561200369
736,3,8020,0,2,0.998851561200369
736,4,8020,-1,1,0.998851561200369
736,3,8020,0,2,0.999101553744727
736,4,8020,0,1,0.999101553744727
736,1,8020,1,2,0.99902599656956
736,2,8020,0,2,0.99902599656956
736,1,8020,1,2,0.99902599656956
736,4,8020,0,1,0.99902599656956
736,1,8020,1,2,0.998947397937738
736,1,8020,1,2,0.998947397937738
736,3,8020,0,2,0.998947397937738
736,3,8020,1,2,0.998947397937738
736,4,8020,-1,1,0.998947397937738
736,2,8020,-1,1,0.999899652854708
736,3,8020,0,2,0.999460055837986
736,2,8020,-1,1,0.999460055837986
736,2,8020,-1,1,0.999897314638556
736,4,8020,0,1,0.999932957974593
736,2,8020,-1,1,0.999928058270834
736,1,8020,1,2,0.999941081285585
736,4,8020,-1,1,0.999941081285585
736,2,8020,-1,1,0.999975603191249
736,2,8020,0,1,0.999978001711259
736,3,8020,1,2,0.999977734355106
736,2,8020,0,1,0.999977734355106
736,1,8020,1,2,0.999977444826454
736,3,8020,0,2,0.999977444826454
736,2,8020,-1,1,0.999977444826454
736,3,8020,0,2,0.999978840426012
736,3,8020,0,2,0.999978840426012
736,3,8020,0,2,0.999978840426012
736,1,8020,1,2,0.999978840426012
736,2,8020,-1,1,0.999978840426012
736,4,8020,0,1,0.999979495177334
736,1,8020,0,2,0.999978129430784
736,4,8020,-1,1,0.999978129430784
736,3,8020,0,2,0.999987384037473
736,2,8020,-1,1,0.999987384037473
736,2,8020,-1,1,0.999987509860951
736,1,8020,0,2,0.999987449717385
736,4,8020,-1,1,0.999987449717385
736,3,8020,0,2,0.999991510120917
736,4,8020,0,1,0.999991510120917
736,1,8020,1,2,0.999991018553816
736,2,8020,-1,1,0.999991018553816
736,4,8020,0,1,0.999990878983096
736,1,8020,1,2,0.999990365278283
736,3,8020,0,2,0.999990365278283
736,4,8020,0,1,0.999990365278283
736,2,8020,-1,1,0.999989837084152
736,4,8020,0,1,0.99998959851587
736,1,8020,1,2,0.999989043101904
736,2,8020,0,1,0.999989043101904
736,2,8020,-1,1,0.999989196795279
736,3,8020,0,2,0.99998891943432
736,3,8020,0,2,0.99998891943432
736,3,8020,0,2,0.99998891943432
736,1,8020,1,2,0.99998891943432
736,2,8020,-1,1,0.99998891943432
736,3,8020,0,2,0.999988582751261
736,2,8020,0,1,0.999988582751261
736,1,8020,1,2,0.999988791995052
736,4,8020,-1,1,0.999988791995052
736,3,8020,0,2,0.999991759301085
736,4,8020,0,1,0.999991759301085
736,4,8020,0,1,0.999991349805662
736,2,8020,-1,1,0.999990930029503
736,3,8020,0,2,0.999990650337708
736,1,8020,1,2,0.999990650337708
736,3,8020,0,2,0.999990650337708
736,2,8020,-1,1,0.999990650337708
736,3,8020,0,2,0.999990334402802
736,2,8020,-1,1,0.999990334402802
736,4,8020,0,1,0.999989985527433
736,1,8020,1,2,0.999989510694509
736,2,8020,-1,1,0.999989510694509
736,3,8020,0,2,0.999989113278882
736,4,8020,0,1,0.999989113278882
736,4,8020,-1,1,0.999988608689189
736,1,8020,1,2,0.999991157313375
736,1,8020,1,2,0.999991157313375
736,1,8020,1,2,0.999991157313375
736,1,8020,1,2,0.999991157313375
736,1,8020,1,2,0.999991157313375
736,1,8020,1,2,0.999991157313375
736,2,8020,-1,1,0.999991157313375
736,2,8020,-1,1,0.99999081000627
736,3,8020,0,2,0.999990439275863
736,3,8020,0,2,0.999990439275863
736,4,8020,0,1,0.999990439275863
736,1,8020,1,2,0.999990023193921
736,2,8020,-1,1,0.999990023193921
736,2,8020,0,1,0.999989612710412
736,4,8020,0,1,0.999989956321665
736,3,8020,0,2,0.99998952818973
736,4,8020,-1,1,0.99998952818973
736,3,8020,0,2,0.999991530189508
736,4,8020,0,1,0.999991530189508
736,2,8020,-1,1,0.999991189704216
736,1,8020,1,2,0.999990840862102
736,4,8020,0,1,0.999990840862102
736,2,8020,-1,1,0.999990479604718
736,1,8020,0,2,0.999990097784289
736,2,8020,0,1,0.999990097784289
736,4,8020,-1,1,0.999990433690933
736,3,8020,0,2,0.999992024811391
736,2,8020,-1,1,0.999992024811391
736,2,8020,-1,1,0.999991717011286
736,3,8020,0,2,0.999991394703755
736,2,8020,-1,1,0.999991394703755
736,3,8020,0,2,0.999991058036361
736,3,8020,1,2,0.999991058036361
736,3,8020,1,2,0.999991058036361
736,4,8020,0,1,0.999991058036361
736,4,8020,0,1,0.999990724161545
736,4,8020,0,1,0.99999038384729
736,3,8020,0,2,0.999990037099345
736,4,8020,0,1,0.999990037099345
736,1,8020,1,2,0.999989683922921
736,1,8020,1,2,0.999989683922921
736,3,8020,0,2,0.999989683922921
736,3,8020,0,2,0.999989683922921
736,2,8020,-1,1,0.999989683922921
736,4,8020,-1,1,0.999989279059395
736,3,8020,0,2,0.999990873875819
736,2,8020,-1,1,0.999990873875819
736,1,8020,1,2,0.99999051527118
736,1,8020,1,2,0.99999051527118
736,4,8020,0,1,0.99999051527118
736,1,8020,1,2,0.99999019527542
736,3,8020,1,2,0.99999019527542
736,4,8020,0,1,0.99999019527542
736,3,8020,0,2,0.999989869688662
736,4,8020,0,1,0.999989869688662
736,3,8020,0,2,0.999989538515562
736,1,8020,1,2,0.999989538515562
736,2,8020,0,1,0.999989538515562
736,1,8020,1,2,0.99998994523828
736,1,8020,1,2,0.99998994523828
736,4,8020,0,1,0.99998994523828
736,1,8020,1,2,0.999989621575361
736,2,8020,-1,1,0.999989621575361
736,2,8020,-1,1,0.999989229192023
736,2,8020,-1,1,0.999988822108138
736,1,8020,1,2,0.999988400303288
736,2,8020,-1,1,0.999988400303288
736,1,8020,1,2,0.999987963732668
736,3,8020,0,2,0.999987963732668
736,1,8020,1,2,0.999987963732668
736,4,8020,0,1,0.999987963732668
736,1,8020,0,2,0.999987582150957
736,4,8020,0,1,0.999987582150957
736,3,8020,0,2,0.999987194355538
736,1,8020,1,2,0.999987194355538
736,2,8020,-1,1,0.999987194355538
736,2,8020,-1,1,0.999986714099954
736,3,8020,0,2,0.999986217977497
736,2,8020,0,1,0.999986217977497
736,4,8020,0,1,0.999986814958223
736,4,8020,0,1,0.999986409279587
