subj_i,state,block,reward,action,w
771,4,8020,-1,2,4.08893057099129e-06
771,3,8020,0,2,2.00528710735031e-05
771,3,8020,0,1,1.85727781080994e-05
771,4,8020,0,1,1.86664357157191e-05
771,2,8020,0,2,1.94540952144907e-05
771,3,8020,1,1,1.98638453368682e-05
771,3,8020,1,1,1.93775844437107e-05
771,1,8020,0,1,1.88661845590284e-05
771,4,8020,-1,2,1.69279020986221e-05
771,4,8020,0,1,3.60459275937088e-05
771,1,8020,1,1,3.72512379582591e-05
771,4,8020,0,1,6.67370400385287e-05
771,4,8020,-1,2,6.89454462838974e-05
771,4,8020,0,2,0.000110421593751146
771,3,8020,0,2,0.0001090496390238
771,1,8020,1,2,9.95831739081499e-05
771,3,8020,1,1,0.000107011266300662
771,1,8020,1,2,0.0001031692498628
771,1,8020,0,1,0.000110238561253229
771,3,8020,0,2,9.75607006337232e-05
771,3,8020,1,1,8.844404961486e-05
771,3,8020,0,2,8.44689998071266e-05
771,3,8020,0,2,7.60327552968171e-05
771,4,8020,0,1,6.84964953259582e-05
771,1,8020,0,1,7.02114781013459e-05
771,3,8020,0,2,6.21976599250985e-05
771,2,8020,0,1,5.60789614602659e-05
771,3,8020,1,1,5.48530172607237e-05
771,2,8020,0,2,5.11165505276806e-05
771,4,8020,-1,2,5.21937537499897e-05
771,2,8020,-1,1,7.22976957913113e-05
771,2,8020,0,2,0.00038457129545023
771,4,8020,0,1,0.000389621473041003
771,3,8020,0,2,0.000396220523634568
771,2,8020,-1,1,0.000354816319459475
771,2,8020,-1,1,0.00294399254998613
771,1,8020,0,2,0.00926956935049741
771,3,8020,0,1,0.00915581170725642
771,4,8020,0,1,0.0093295232368032
771,3,8020,1,1,0.0094841985014762
771,2,8020,0,2,0.00877811801905521
771,1,8020,1,2,0.00876062486867181
771,3,8020,0,2,0.00917320032331292
771,3,8020,0,2,0.00818218093200412
771,3,8020,0,2,0.0073037657600731
771,3,8020,0,2,0.00652460873239464
771,4,8020,-1,1,0.0058329961297059
771,2,8020,0,2,0.00442806024323002
771,4,8020,0,1,0.00441908719675159
771,1,8020,0,1,0.00441646453172067
771,4,8020,0,1,0.00389684327857396
771,3,8020,0,1,0.00389433836658669
771,1,8020,0,2,0.00399773138866732
771,1,8020,1,2,0.0039598288626654
771,2,8020,0,2,0.00410071120776617
771,4,8020,-1,2,0.00409230101554522
771,1,8020,1,2,0.00578314589260452
771,4,8020,-1,2,0.00596327499641859
771,4,8020,-1,2,0.00781372947419332
771,1,8020,1,2,0.0096873524237612
771,1,8020,1,2,0.00994924057812961
771,1,8020,1,2,0.0101816541807089
771,4,8020,-1,2,0.0103850268882682
771,3,8020,0,2,0.0123414615466977
771,3,8020,0,2,0.0110670935508927
771,2,8020,0,2,0.00993082688157551
771,2,8020,-1,1,0.0099103530668572
771,1,8020,1,2,0.0211522116622746
771,1,8020,1,1,0.021504644592079
771,3,8020,1,1,0.0448470499260467
771,1,8020,1,2,0.0399270345142738
771,2,8020,0,2,0.0412759284052395
771,1,8020,1,2,0.0409104547448903
771,2,8020,-1,1,0.0421546761437123
771,2,8020,0,2,0.0719302260553856
771,4,8020,0,1,0.0708488578297787
771,3,8020,0,1,0.0689197148399432
771,4,8020,0,1,0.0708828935142155
771,3,8020,1,1,0.0689633310673964
771,3,8020,0,2,0.0616208249910921
771,2,8020,0,2,0.054977837383386
771,1,8020,0,1,0.0541405382076897
771,4,8020,0,1,0.0456783994320306
771,2,8020,0,2,0.0444156085745279
771,4,8020,0,1,0.0437350354661238
771,1,8020,1,2,0.0425300783536035
771,4,8020,0,2,0.0433992229724667
771,2,5050,0,2,0.98972301065975
771,2,5050,0,2,0.98972301065975
771,1,5050,1,2,0.98972301065975
771,2,5050,0,1,0.98972301065975
771,4,5050,0,1,0.98974402374204
771,3,5050,0,2,0.98974402374204
771,4,5050,0,1,0.98974402374204
771,4,5050,-1,1,0.98974402374204
771,3,5050,1,2,0.98974402374204
771,3,5050,0,2,0.98974402374204
771,1,5050,1,1,0.98974402374204
771,4,5050,-1,2,0.990615111917494
771,2,5050,-1,2,0.989218144587928
771,4,5050,0,2,0.989113590773022
771,1,5050,0,1,0.989253603210458
771,2,5050,-1,2,0.989148357762962
771,1,5050,0,2,0.989044156183288
771,1,5050,1,1,0.988950428995884
771,1,5050,0,2,0.989701431207726
771,4,5050,-1,1,0.989515177302858
771,1,5050,0,2,0.987915375877131
771,3,5050,1,2,0.98769917119878
771,3,5050,0,2,0.98769917119878
771,2,5050,0,2,0.98769917119878
771,3,5050,1,2,0.987708221501431
771,2,5050,0,1,0.987708221501431
771,3,5050,1,1,0.988013249354636
771,3,5050,1,2,0.990308985190055
771,4,5050,0,2,0.990933822911188
771,2,5050,0,2,0.991144827767662
771,2,5050,0,2,0.99115751862258
771,3,5050,1,2,0.991169946923549
771,1,5050,0,1,0.991695591585674
771,4,5050,-1,1,0.991647508879975
771,1,5050,0,2,0.99010985217129
771,3,5050,0,2,0.989946323802498
771,3,5050,1,2,0.98985417860178
771,2,5050,-1,2,0.990414150346164
771,1,5050,1,2,0.990236724769715
771,3,5050,1,2,0.99146942438253
771,2,5050,0,2,0.991908437306689
771,1,5050,1,2,0.99191784729186
771,3,5050,0,2,0.992844185765935
771,4,5050,0,1,0.992780184357576
771,1,5050,1,2,0.992863245768275
771,2,5050,0,2,0.993609358811195
771,4,5050,-1,1,0.993616664538447
771,2,5050,0,2,0.992263738450805
771,2,5050,-1,2,0.992272407229167
771,4,5050,0,1,0.992134266404055
771,1,5050,1,2,0.992219793478512
771,3,5050,0,2,0.992964129776474
771,3,5050,1,1,0.992901755370201
771,1,5050,1,1,0.99517282053893
771,4,5050,-1,2,0.996335424476488
771,4,5050,-1,2,0.992606347102801
771,4,5050,-1,2,0.983224632499225
771,4,5050,-1,1,0.954954958576345
771,2,5050,-1,1,0.848662257144678
771,1,5050,0,2,0.744623298746731
771,4,5050,0,2,0.740052642740648
771,2,5050,0,1,0.749364629265219
771,4,5050,-1,1,0.757957676789081
771,4,5050,0,1,0.262206843725003
771,2,5050,0,2,0.26784420715455
771,1,5050,1,2,0.269969230832252
771,2,5050,0,1,0.299063499662738
771,2,5050,-1,2,0.308820562133192
771,1,5050,0,2,0.259680973644718
771,3,5050,0,2,0.255222348543568
771,3,5050,0,2,0.251901800217723
771,2,5050,-1,1,0.248638533793178
771,4,5050,-1,2,0.108117099798784
771,4,5050,0,1,0.00884496161667724
771,2,5050,-1,2,0.00902413576709002
771,3,5050,1,1,0.00482453358231897
771,1,5050,1,2,0.00674219465553222
771,4,5050,0,2,0.0076919042422302
771,4,5050,0,2,0.00793119436090454
771,4,5050,0,1,0.0081754159843906
771,3,5050,1,2,0.00834121138056623
771,4,5050,0,2,0.00959065546782785
771,1,5050,1,1,0.00988352309648103
771,3,5050,1,2,0.0136481608862443
771,3,5050,0,2,0.0155483491504821
771,3,5050,1,2,0.0151655351108258
771,2,5050,0,2,0.0171468687453255
771,1,5050,0,2,0.017460814513958
771,3,5050,0,1,0.0169333350730745
771,2,5050,0,2,0.0157377885775998
771,2,5050,0,2,0.0160237037389683
771,1,5050,0,2,0.0163120766419001
771,3,5050,0,1,0.015822382917924
771,2,5050,-1,2,0.0147114693294976
771,1,5050,1,1,0.00616436133162115
771,1,5050,0,2,0.00817349747126856
771,4,5050,-1,2,0.0078634987891747
771,3,5050,0,2,0.00225698117496244
771,3,5050,1,2,0.00220963750821694
771,1,5050,0,2,0.00244619240073523
771,3,5050,0,2,0.00235359108752373
771,2,5050,0,1,0.00230530730553622
771,3,5050,0,2,0.00247076462037556
771,1,5050,0,2,0.00242040367591295
771,1,5050,0,2,0.00232945079326005
771,4,5050,-1,2,0.00224254802444396
771,2,5050,0,2,0.00138840478157207
771,2,5050,0,1,0.0014125799624526
771,2,5050,-1,2,0.00151308375959565
771,3,5050,0,2,0.000306095271456276
771,3,5050,1,1,0.000299882343081353
771,4,5050,0,1,0.000457970379657658
771,1,5050,0,2,0.000459873174212625
771,4,5050,-1,2,0.000442810932292303
771,1,5050,1,1,0.000533197253604028
771,1,5050,0,1,0.000665272959836932
771,4,5050,-1,1,0.000640271076549541
771,1,5050,1,2,0.000714945938715691
771,4,5050,-1,1,0.0009060118500587
771,2,5050,0,1,0.00172533341117543
771,3,5050,1,2,0.00184829678949805
771,1,5050,0,2,0.00210561772602212
771,2,5050,0,1,0.00201685776116876
771,3,5050,1,2,0.00215912552598127
771,3,5050,1,2,0.00244196121159909
771,2,5050,-1,1,0.00274361717593239
771,3,5050,0,2,0.000137841310279687
771,2,5050,-1,1,0.000134168050331214
771,3,5050,0,2,2.49898658937488e-05
771,2,5050,0,2,2.43280084585605e-05
771,1,5050,0,2,2.4189529393594e-05
771,2,5050,0,1,2.31747094607249e-05
771,2,5050,0,1,2.39369339938209e-05
771,3,5050,0,2,2.47162368256634e-05
771,3,5050,1,2,2.40656923914235e-05
771,1,5050,1,1,2.69112363920658e-05
771,4,5050,-1,1,3.36549320033299e-05
771,3,5050,0,2,0.000125006853195531
771,4,5050,0,2,0.00012177826954207
771,2,5050,-1,1,0.000116435412203726
771,1,5050,0,1,4.31012470456166e-05
771,2,5050,0,2,4.13696209960351e-05
771,1,5050,0,1,4.08464693692657e-05
771,4,5050,-1,1,3.92091009982883e-05
771,3,5050,0,1,0.000471030879139726
771,4,5050,0,1,0.000428354317339879
771,4,5050,-1,2,0.000402685374093501
771,4,5050,-1,1,0.00188197777392459
771,1,5050,1,1,0.0336899297247624
771,4,5050,0,2,0.0411415159210822
771,4,5050,-1,1,0.0382749605602339
771,1,5050,0,2,0.200736950066329
771,3,5050,0,1,0.192190447424644
771,2,5050,0,1,0.177942607347688
771,1,5050,1,2,0.180153718901778
771,4,5050,-1,2,0.224538162169337
771,4,5050,-1,1,0.836488976901037
771,3,5050,1,1,0.957674177198848
771,4,5050,-1,1,0.973529302828794
771,2,5050,0,1,0.992059131284114
771,2,5050,0,1,0.992175438545509
771,3,5050,1,2,0.992288777620899
771,1,5050,0,2,0.993150829141503
771,3,5050,1,2,0.992780439209959
771,4,5050,-1,1,0.993548486861907
771,4,5050,-1,2,0.997712718436247
771,1,5050,0,2,0.999919562159163
771,3,5050,1,2,0.999915208984629
771,1,5050,0,1,0.999923853727058
771,4,5050,0,1,0.999920627756716
771,2,5050,0,1,0.999914252879098
771,2,5050,0,1,0.999915490652189
771,1,5050,0,1,0.999916697209544
771,1,5050,1,2,0.999913172141894
771,1,5050,0,2,0.999932169083399
771,3,5050,0,2,0.999928815071468
771,2,5050,0,1,0.99992679473324
771,4,5050,-1,2,0.999927828578215
771,1,5050,1,2,0.999992298876945
771,2,5050,-1,1,0.999993899725903
