subj_i,state,block,reward,action,w
785,3,8020,0,2,1.06603117696723e-05
785,4,8020,0,1,4.05387731915474e-06
785,3,8020,0,1,3.06216192345441e-06
785,2,8020,0,2,3.36939646721136e-06
785,2,8020,0,2,2.54729238789879e-06
785,1,8020,1,1,1.94369042062513e-06
785,1,8020,1,2,6.46258039987216e-06
785,1,8020,0,1,4.76500223637448e-06
785,3,8020,0,1,3.43766995162046e-06
785,2,8020,0,2,3.73058878303058e-06
785,1,8020,0,2,2.87143256276558e-06
785,3,8020,1,1,3.80297517550692e-06
785,4,8020,0,1,3.64581997498994e-06
785,2,8020,0,2,2.7803931083721e-06
785,1,8020,1,2,2.15760710521079e-06
785,4,8020,0,1,1.57733873529736e-06
785,1,8020,1,2,1.21370688803743e-06
785,3,8020,0,1,8.78086798247504e-07
785,4,8020,-1,2,9.44698273550191e-07
785,4,8020,-1,2,4.6833628925198e-07
785,3,8020,1,1,2.37429866797912e-07
785,1,8020,0,1,2.28285052537485e-07
785,3,8020,1,1,1.60308639774061e-07
785,2,8020,0,2,1.5418589462801e-07
785,3,8020,1,1,1.20572085843157e-07
785,2,8020,-1,1,1.16010945188425e-07
785,3,8020,0,1,5.2495653038903e-08
785,4,8020,0,1,5.63199808049438e-08
785,1,8020,0,2,4.13817239731825e-08
785,4,8020,0,1,5.63702413090144e-08
785,2,8020,0,2,4.18049809977311e-08
785,2,8020,-1,2,3.20553122832594e-08
785,4,8020,0,1,6.87613614020244e-08
785,1,8020,1,2,5.14419233019939e-08
785,3,8020,1,1,3.70540431513347e-08
785,2,8020,-1,1,3.57386228653532e-08
785,1,8020,0,1,1.69210336242332e-08
785,3,8020,1,1,1.18915203718226e-08
785,4,8020,0,1,1.14732237318289e-08
785,1,8020,0,1,8.65437737635307e-09
785,4,8020,0,1,6.13678130808793e-09
785,3,8020,0,2,4.66519609173366e-09
785,2,8020,0,2,1.90338154282952e-09
785,2,8020,0,2,1.44698167126907e-09
785,4,8020,-1,2,1.10800480301295e-09
785,4,8020,-1,1,5.06742930832575e-10
785,3,8020,1,1,9.96612528069306e-10
785,1,8020,0,1,9.39891961159343e-10
785,4,8020,0,1,6.72199954996565e-10
785,2,8020,0,2,5.06788434434199e-10
785,2,8020,0,2,3.90740478151725e-10
785,4,8020,0,1,3.0323977111554e-10
785,4,8020,0,1,2.30252832201519e-10
785,3,8020,1,2,1.76019827753864e-10
785,1,8020,1,1,1.13342637946842e-09
785,3,8020,0,1,3.51689942222576e-09
785,3,8020,1,1,3.83035787802979e-09
785,1,8020,0,1,3.67135340262555e-09
785,2,8020,0,2,2.68279045011318e-09
785,1,8020,0,2,2.09499896356253e-09
785,2,8020,0,2,2.89251781836568e-09
785,4,8020,-1,2,2.27219223686313e-09
785,3,8020,0,1,1.0296989934939e-09
785,2,8020,0,2,1.11303858530929e-09
785,2,8020,-1,2,8.79290702003512e-10
785,1,8020,1,2,1.85192423999333e-09
785,2,5050,-1,2,0.00100022495132758
785,1,5050,0,2,0.00100022495132758
785,3,5050,1,2,0.00100022495132758
785,1,5050,0,1,0.00100022495132758
785,1,5050,0,1,0.00119191641899665
785,3,5050,1,1,0.00131633006046083
785,4,5050,0,1,0.000446480272982285
785,4,5050,0,2,0.000446480272982284
785,4,5050,0,2,0.000532104009019146
785,3,5050,1,1,0.00058768617642216
785,2,5050,-1,1,0.000156705631500297
785,3,5050,0,1,0.000193640925537999
785,4,5050,0,1,0.000164751994697097
785,1,5050,1,2,0.000194046868352159
785,2,5050,0,2,0.000136146226440114
785,1,5050,1,2,0.000112271316607049
785,2,5050,0,1,8.31193297363339e-05
785,3,5050,1,1,8.82785615734438e-05
785,1,5050,1,2,0.000391174400007289
785,1,5050,0,2,0.000301295364432715
785,2,5050,0,1,0.00031325937743342
785,4,5050,-1,1,0.000310631888312924
785,3,5050,0,2,0.000229986119338364
785,2,5050,-1,1,0.000203362190475622
785,1,5050,1,2,0.000213455045345717
785,3,5050,1,2,0.000173570693734818
785,3,5050,1,2,0.000302892257318918
785,2,5050,0,1,0.0025136931017835
785,2,5050,-1,2,0.00250122453505509
785,4,5050,-1,1,0.00230026133338287
785,4,5050,0,1,0.00177251460220793
785,4,5050,-1,1,0.00211954671250962
785,2,5050,0,2,0.00172412085138713
785,1,5050,0,2,0.00199239273387637
785,1,5050,0,2,0.00209465545142712
785,2,5050,-1,1,0.00218198400115912
785,1,5050,0,2,0.00229062881266311
785,3,5050,0,2,0.00236978236784681
785,4,5050,0,2,0.00180228714655412
785,4,5050,-1,1,0.0015462111641033
785,4,5050,-1,2,0.00118144883057095
785,3,5050,1,1,0.00189305378572316
785,3,5050,0,2,0.00390752934142025
785,4,5050,-1,1,0.00281745974429517
785,3,5050,1,1,0.00240821104061728
785,2,5050,0,1,0.00332769594542969
785,4,5050,0,2,0.00330906192014082
785,4,5050,-1,2,0.00260942278027739
785,2,5050,0,2,0.00382163250045474
785,1,5050,1,1,0.00403056644321582
785,2,5050,-1,2,0.00200220980504665
785,3,5050,0,1,0.0019959547896885
785,4,5050,-1,2,0.00180653789892706
785,1,5050,0,1,0.00230708097455782
785,2,5050,-1,1,0.00206354024883035
785,3,5050,0,2,0.00215611652902015
785,1,5050,1,2,0.00154956963480382
785,1,5050,1,2,0.0017032898362021
785,2,5050,0,2,0.00172474851785764
785,3,5050,0,1,0.0017097732148974
785,2,5050,-1,2,0.00158827807807626
785,1,5050,0,2,0.00167316527457143
785,3,5050,0,1,0.00169259709319002
785,4,5050,-1,2,0.00156015850079213
785,4,5050,0,1,0.00183091239227818
785,3,5050,0,2,0.00196664685761153
785,4,5050,0,1,0.00152075445666265
785,3,5050,1,2,0.0015607012187886
785,4,5050,0,2,0.00441458033344613
785,3,5050,1,1,0.00438215848262849
785,2,5050,0,2,0.00571942325932355
785,2,5050,-1,1,0.00568245637896348
785,2,5050,0,1,0.00544557929904468
785,1,5050,0,2,0.00586486405630811
785,1,5050,0,2,0.00589780063995053
785,1,5050,0,2,0.00590405775301312
785,2,5050,-1,2,0.00588949239063183
785,2,5050,-1,2,0.00615611013137423
785,1,5050,1,2,0.00619247979956285
785,4,5050,0,2,0.00630263009820285
785,4,5050,0,2,0.00606618449526368
785,1,5050,0,2,0.00571544987955827
785,4,5050,0,2,0.0057365975925691
785,1,5050,0,1,0.00532470474394958
785,2,5050,-1,1,0.00441560784227304
785,4,5050,0,1,0.00462362204546781
785,3,5050,1,1,0.00530015151077497
785,1,5050,1,2,0.00620810176313147
785,1,5050,0,2,0.0059553959219952
785,2,5050,-1,2,0.00609191346708767
785,3,5050,0,1,0.00617993160988876
785,3,5050,0,2,0.00586175983459708
785,4,5050,0,1,0.00446156296897327
785,4,5050,-1,1,0.00492736235032526
785,2,5050,0,1,0.0044486974168466
785,4,5050,0,2,0.00421357583871165
785,1,5050,0,2,0.00392855379298445
785,3,5050,0,1,0.00400167291632975
785,2,5050,-1,1,0.00384795371893114
785,3,5050,0,1,0.00414838212212693
785,4,5050,-1,1,0.00395437387282435
785,1,5050,0,1,0.00337240144633916
785,2,5050,0,2,0.00276269114914553
785,3,5050,1,2,0.00281674335124223
785,3,5050,1,2,0.00572200473740024
785,3,5050,1,2,0.00922237423117335
785,2,5050,-1,2,0.0128687697725427
785,2,5050,0,2,0.0130196038521158
785,1,5050,0,2,0.013172943906609
785,1,5050,0,2,0.0135178827935292
785,4,5050,0,2,0.0138181483802573
785,1,5050,0,2,0.0123426833819547
785,3,5050,1,2,0.0125751105795718
785,3,5050,1,2,0.0159179423394997
785,2,5050,-1,1,0.018797268128993
785,3,5050,0,1,0.0189486612933824
785,4,5050,-1,1,0.0152545074029687
785,1,5050,1,2,0.0124446450869868
785,2,5050,-1,2,0.0117963995788543
785,4,5050,0,2,0.012272444972377
785,2,5050,-1,1,0.0105542096936384
785,1,5050,1,2,0.0106566262284269
785,3,5050,0,1,0.00997542159435763
785,3,5050,1,2,0.00801938618835873
785,1,5050,0,2,0.00849397096634203
785,3,5050,0,1,0.0087402331850232
785,2,5050,0,2,0.0068380227251612
785,4,5050,0,2,0.00648831143298976
785,3,5050,1,2,0.00555252112975975
785,3,5050,0,1,0.00551164835490352
785,3,5050,0,2,0.00420665335529695
785,3,5050,1,2,0.0044095650564956
785,1,5050,0,2,0.00423628221809682
785,1,5050,0,2,0.00434509809128095
785,3,5050,0,2,0.0044435750987208
785,4,5050,0,1,0.00466586538398329
785,1,5050,1,2,0.00588034734572223
785,3,5050,0,1,0.00554614612337169
785,3,5050,0,2,0.00429463676402125
785,2,5050,-1,1,0.0045083636859319
785,2,5050,-1,2,0.00433850343319077
785,2,5050,0,1,0.00472054861395426
785,3,5050,0,1,0.00494922431266615
785,1,5050,0,2,0.00390051625864789
785,1,5050,1,1,0.0039979281057639
785,3,5050,1,2,0.0131218471998102
785,3,5050,1,2,0.0122168932482364
785,1,5050,1,1,0.0111596647702738
785,2,5050,-1,1,0.120178892184858
785,4,5050,0,2,0.119112088607389
785,2,5050,0,2,0.105084333567059
785,2,5050,0,1,0.0985793757679948
785,4,5050,-1,2,0.104721394242969
785,2,5050,0,1,0.136204759341961
785,4,5050,-1,2,0.140534398561661
785,2,5050,-1,2,0.170522314106645
785,2,5050,0,1,0.17461737241363
785,3,5050,0,2,0.17292499965184
785,1,5050,1,2,0.185025250819644
785,2,5050,0,1,0.195508992536064
785,1,5050,1,1,0.1905881513889
785,1,5050,0,2,0.407171292799721
785,4,5050,0,2,0.396455038297466
785,4,5050,-1,2,0.371683421588261
785,4,5050,0,2,0.417735964782527
785,2,5050,0,1,0.395349840079809
785,1,5050,0,1,0.38398676005892
785,1,5050,0,2,0.340308473971313
785,2,5050,-1,1,0.332426725714962
785,4,5050,-1,1,0.346504995557602
785,1,5050,0,2,0.300822250491426
785,2,5050,-1,2,0.293187985004824
785,1,5050,1,2,0.285714089682443
785,4,5050,-1,1,0.305356989250298
785,4,5050,0,2,0.260250625577178
785,4,5050,0,2,0.233471058177334
785,4,5050,0,1,0.208259601100549
785,4,5050,-1,2,0.252838166180145
785,4,5050,0,1,0.30068753036978
785,3,5050,0,2,0.343157193539457
