subj_i,state,block,reward,action,w
784,2,5050,-1,1,4.23655004327853e-06
784,2,5050,0,1,4.28895711971797e-06
784,2,5050,0,2,4.24774491732267e-06
784,1,5050,1,1,5.88003428248904e-06
784,1,5050,0,1,4.91800835786407e-06
784,3,5050,1,1,4.81167565043346e-06
784,2,5050,-1,1,7.46370146142141e-06
784,3,5050,0,1,7.42094581832755e-06
784,4,5050,-1,1,7.1031955315638e-06
784,4,5050,0,1,6.89202393063784e-06
784,2,5050,-1,2,7.15964557449912e-06
784,4,5050,-1,2,5.91178379407625e-06
784,4,5050,0,2,5.04530661512398e-06
784,2,5050,0,1,6.31117513013449e-06
784,3,5050,1,1,6.26465639743693e-06
784,2,5050,0,2,8.91100187442844e-06
784,2,5050,-1,1,1.20083230640753e-05
784,3,5050,0,1,1.19343099691298e-05
784,1,5050,1,2,1.14534836906333e-05
784,2,5050,0,2,7.10861563031912e-05
784,1,5050,0,1,9.05457804542331e-05
784,1,5050,1,2,8.70386403122961e-05
784,2,5050,0,2,0.000291469436239013
784,1,5050,0,2,0.000358821874451451
784,4,5050,0,2,0.000318647280235226
784,4,5050,-1,1,0.000385578651712459
784,2,8020,0,2,0.00100000659663365
784,4,8020,0,1,0.00100000659663365
784,1,8020,0,1,0.00100000659663365
784,2,8020,-1,1,0.00100000659663365
784,1,8020,1,2,0.000948841791344181
784,4,8020,-1,2,0.000900292446923444
784,3,8020,1,2,0.000854225100567266
784,1,8020,0,2,0.000854225100567266
784,4,8020,-1,2,0.000921117474097449
784,4,8020,-1,1,0.000876281741010501
784,4,8020,-1,2,0.000916726338192459
784,1,8020,1,2,0.00089089245455282
784,4,8020,-1,2,0.000849541321809479
784,4,8020,-1,2,0.000825796748248267
784,2,8020,0,2,0.000802981431409942
784,1,8020,1,2,0.000763891617143691
784,2,8020,0,2,0.000730005225475953
784,1,8020,0,1,0.000696116535399515
784,1,8020,0,2,0.00120083216300376
784,2,8020,-1,1,0.00127949200886552
784,2,8020,0,2,0.00110928103929305
784,2,8020,-1,1,0.00101507527822314
784,2,8020,0,1,0.000849666865768474
784,3,8020,0,2,0.00123860778151173
784,3,8020,0,2,0.00123860778151173
784,3,8020,0,2,0.00123860778151173
784,3,8020,0,2,0.00123860778151173
784,3,8020,1,1,0.00123860778151173
784,4,8020,0,2,0.0009008841500457
784,2,8020,0,2,0.000981606309752321
784,1,8020,1,2,0.00092152948243687
784,1,8020,1,2,0.000849388367884636
784,3,8020,1,2,0.0007853973661898
784,4,8020,-1,2,0.000690875841782847
784,4,8020,-1,2,0.000674203370025202
784,3,8020,0,2,0.000658062044713666
784,3,8020,1,1,0.000726011036313723
784,3,8020,1,2,0.000445786626236779
784,1,8020,0,1,0.000338553388907994
784,4,8020,-1,2,0.00065701154286817
784,1,8020,1,2,0.000641441863361588
784,1,8020,1,2,0.000574022566870301
784,2,8020,0,2,0.00051572940484273
784,3,8020,0,2,0.000482842802988092
784,2,8020,0,2,0.000557895971576757
784,2,8020,0,1,0.000521451857680044
784,4,8020,0,1,0.00082701935245717
784,2,8020,-1,2,0.000663702051397937
784,3,8020,1,1,0.000682645381530132
784,4,8020,-1,2,0.000345743401965945
784,4,8020,-1,1,0.0003265879621777
784,4,8020,-1,1,0.000365910554878017
784,2,8020,0,1,0.000405025117668619
784,1,8020,1,2,0.000584818580038712
784,1,8020,1,2,0.000527375251908527
784,1,8020,0,1,0.000477214836649191
784,3,8020,0,2,0.00105967498913309
784,3,8020,0,2,0.00128314685968512
784,2,8020,0,1,0.00153752034183896
784,3,8020,0,2,0.0021146317684108
784,4,8020,0,1,0.00250970817491177
784,1,8020,1,2,0.00199745290197266
784,3,8020,1,1,0.00175955726586747
784,4,8020,-1,2,0.000793005595348202
784,2,8020,0,2,0.000744408940833511
784,2,8020,0,2,0.00077766317098673
784,3,8020,1,2,0.000803887335027292
784,4,8020,-1,2,0.000427791978925289
784,2,8020,0,2,0.000401844331590032
784,1,8020,1,2,0.000411767639207627
784,1,8020,0,1,0.000364080155403183
784,4,8020,-1,2,0.000814640000627604
784,3,8020,0,2,0.000765815797365204
784,3,8020,0,2,0.000921244443211807
784,4,8020,0,1,0.00109961614407893
784,3,8020,1,1,0.000803624778056071
784,2,8020,0,2,0.000269130999747673
784,4,8020,-1,2,0.000273751344618376
784,2,8020,0,2,0.000250854843060353
784,4,8020,0,2,0.000253576221581081
784,3,8020,0,2,0.000337355862324974
784,2,8020,0,2,0.000413442826777375
784,2,8020,0,2,0.000415720548122392
784,4,8020,0,1,0.000416125847343682
784,2,8020,-1,2,0.000317405794651906
784,2,8020,-1,1,0.000318681241901183
784,1,8020,1,2,0.000220338771854415
784,1,8020,1,2,0.000190182821962739
784,2,8020,-1,2,0.000164847040357612
784,1,8020,1,2,0.000169426269221577
784,2,8020,-1,1,0.000147441102546207
784,4,8020,-1,2,0.000105677697345189
784,3,8020,0,2,9.51487417021302e-05
784,3,8020,1,1,0.000115723044577249
784,3,8020,1,2,3.37663718332695e-05
784,1,8020,1,2,9.71809794892047e-06
784,2,8020,0,2,8.48878694720867e-06
784,2,8020,-1,1,8.16339099014322e-06
784,4,8020,-1,1,5.75652687546372e-06
784,1,8020,1,2,6.72440696267376e-06
784,4,8020,-1,2,5.89477626894004e-06
784,1,8020,1,2,5.36756624753937e-06
784,4,8020,0,1,4.72128366037871e-06
784,1,8020,1,2,3.47547519166422e-06
784,3,8020,0,1,3.06684957987736e-06
784,4,8020,-1,2,4.09543322233071e-06
784,4,8020,0,1,3.65173224095364e-06
784,2,8020,0,2,2.62886386758283e-06
784,3,8020,0,2,2.4668380990766e-06
784,1,8020,0,1,3.01488590085771e-06
784,1,8020,1,2,5.99437287392337e-06
784,3,8020,0,2,5.18662384054042e-06
784,3,8020,1,1,6.29853392259022e-06
784,3,8020,0,2,1.02393178687514e-06
784,3,8020,0,2,1.26506647371503e-06
784,1,8020,1,2,1.55337413748319e-06
784,4,8020,-1,1,1.34865206226852e-06
784,2,8020,-1,2,1.62451965804007e-06
784,1,8020,1,2,1.76247019873062e-06
784,1,8020,1,2,1.53518343798323e-06
784,1,8020,1,2,1.34137297322522e-06
784,4,8020,0,1,1.17551995065582e-06
784,4,8020,-1,1,8.57943442370566e-07
784,1,8020,1,2,1.03045756721616e-06
784,2,8020,0,2,9.05619982317769e-07
784,2,8020,-1,2,8.52857551325568e-07
784,4,8020,0,1,9.20298554277612e-07
784,2,8020,0,2,6.80311211193596e-07
784,3,8020,1,1,6.42739778040355e-07
784,3,8020,1,1,6.05751338040319e-08
784,2,8020,-1,2,2.78004248671615e-10
784,2,8020,0,2,2.98561484089454e-10
784,4,8020,0,1,2.82891996266452e-10
784,3,8020,1,1,2.09483083401618e-10
784,1,8020,1,2,2.80448308599778e-11
784,1,8020,1,2,2.47145041077686e-11
784,4,8020,0,1,2.18366123511843e-11
784,4,8020,0,1,1.62074223264545e-11
784,3,8020,0,2,1.2062244063293e-11
784,1,8020,1,2,1.44763316923888e-11
784,3,8020,1,1,1.28227211866676e-11
784,4,8020,0,1,4.6408788901147e-12
784,1,8020,1,2,3.46445929212303e-12
784,3,8020,1,1,3.07611248292983e-12
784,2,8020,0,1,2.54204992254931e-12
784,3,8020,0,2,4.06866582192341e-12
784,1,8020,1,2,4.6794893288553e-12
784,4,8020,0,1,4.16456438503579e-12
784,4,8020,-1,1,3.11906064516237e-12
784,1,8020,1,2,3.91210604102409e-12
784,2,8020,0,2,3.48937574251516e-12
784,2,8020,-1,1,3.35425063055654e-12
784,2,8020,0,2,2.34565456756018e-12
784,1,8020,1,2,2.21020529043251e-12
784,3,8020,1,1,1.97560229982026e-12
784,1,8020,1,2,4.26261405511557e-12
784,4,8020,0,1,3.81802265713701e-12
784,1,8020,0,1,2.89263618262006e-12
784,4,8020,0,1,4.17638138907307e-12
784,2,8020,-1,2,3.17426763904649e-12
784,3,8020,1,1,3.43560661382108e-12
784,4,8020,0,1,2.35456056621378e-10
784,2,8020,0,2,1.79547741298351e-10
784,1,8020,1,2,1.69680524232508e-10
784,2,8020,-1,2,1.49726919034205e-10
784,3,8020,1,1,1.61296434741697e-10
784,1,8020,1,2,5.84437944666936e-10
784,3,8020,1,1,5.16846373570842e-10
784,1,8020,1,2,1.08336102071792e-09
784,4,8020,0,1,9.60104283915532e-10
784,3,8020,0,2,7.34580800812121e-10
784,1,8020,0,2,7.84769229821033e-10
784,2,8020,-1,1,8.42240844666425e-10
784,4,8020,-1,2,5.94341875565873e-10
784,3,8020,1,1,4.37889464767385e-10
784,2,8020,0,2,6.91419966731731e-10
784,3,8020,1,1,6.44534618217211e-10
784,3,8020,1,1,8.65971599121983e-10
784,4,8020,-1,2,1.04382066411256e-09
784,2,8020,-1,1,7.72441069600462e-10
