subj_i,state,block,reward,action,w
781,4,8020,0,2,1.57018684965489e-05
781,1,8020,1,2,1.87302065898617e-05
781,4,8020,-1,2,1.73104317453394e-05
781,1,8020,1,2,1.30058850401443e-05
781,2,8020,0,2,1.20383516685136e-05
781,2,8020,0,2,1.1343008457746e-05
781,3,8020,1,1,1.06767042939094e-05
781,4,8020,0,1,1.58663607234187e-05
781,2,8020,-1,1,1.40407561356269e-05
781,1,8020,1,2,1.27731145332552e-05
781,2,8020,0,1,1.18402469026391e-05
781,1,8020,1,2,1.26245769918252e-05
781,2,8020,-1,1,1.17190904443008e-05
781,3,8020,1,1,1.06713119928588e-05
781,3,8020,1,1,1.49603047724551e-05
781,2,8020,0,1,2.00127287569838e-05
781,2,8020,0,2,2.13402600880395e-05
781,4,8020,0,1,1.97633780736117e-05
781,4,8020,-1,2,1.75129829241002e-05
781,3,8020,0,2,1.27537021041818e-05
781,2,8020,-1,1,1.02082967771558e-05
781,2,8020,-1,1,9.14824618895253e-06
781,1,8020,1,2,8.1648016514567e-06
781,3,8020,1,1,7.58950193803601e-06
781,4,8020,0,1,9.60649065041355e-06
781,2,8020,0,2,8.37910365814324e-06
781,1,8020,1,2,7.49729226645902e-06
781,1,8020,1,2,6.97817010817614e-06
781,4,8020,0,1,6.50321410474442e-06
781,3,8020,0,2,5.68164846382251e-06
781,4,8020,0,1,4.48971761983815e-06
781,4,8020,-1,2,3.92891939266844e-06
781,1,8020,1,2,2.73499406484559e-06
781,3,8020,1,2,2.55195567138781e-06
781,1,8020,1,2,8.57046126524468e-06
781,4,8020,0,1,8.0063282894852e-06
781,4,8020,0,1,6.90579875746113e-06
781,4,8020,-1,2,5.96756960393626e-06
781,3,8020,1,1,4.04798722933523e-06
781,3,8020,0,2,5.09315930178009e-06
781,2,8020,-1,1,3.80665048387112e-06
781,1,8020,1,2,3.33123809724237e-06
781,3,8020,1,1,3.11551504233125e-06
781,3,8020,0,2,3.74759357989399e-06
781,4,8020,0,1,2.77231907139561e-06
781,2,8020,-1,1,2.36354221295828e-06
781,3,8020,1,2,2.06325010678219e-06
781,1,8020,1,2,1.16695708521151e-05
781,1,8020,0,1,1.09259223695093e-05
781,1,8020,0,2,1.03194002097907e-05
781,2,8020,0,2,1.07739906470711e-05
781,3,8020,0,1,9.33560230169077e-06
781,4,8020,-1,1,8.70626829931559e-06
781,3,8020,0,2,1.37000701766436e-05
781,1,8020,0,2,9.85615825019566e-06
781,1,8020,1,2,1.02727918624574e-05
781,3,8020,1,1,9.50351600614599e-06
781,3,8020,1,1,1.12664451771547e-05
781,2,8020,0,1,1.30489518043165e-05
781,1,8020,1,2,1.45989158070003e-05
781,2,8020,0,2,1.35218153048829e-05
781,2,8020,0,2,1.18354642302844e-05
781,1,8020,1,2,1.0360804871325e-05
781,1,8020,0,1,9.6075028206936e-06
781,2,8020,0,2,8.76620768482854e-06
781,4,8020,-1,1,7.67586221115694e-06
781,4,8020,0,1,1.15791055230632e-05
781,2,8020,-1,1,9.98244130610092e-06
781,1,8020,1,2,8.23719313484557e-06
781,4,8020,0,1,7.53882144299675e-06
781,2,8020,0,2,6.51022364058948e-06
781,4,8020,0,1,5.62071565604859e-06
781,2,8020,-1,2,4.86189163696771e-06
