subj_i,state,block,reward,action,w
746,4,5050,0,2,0.00203425968702142
746,3,5050,0,1,0.0026418239419693
746,3,5050,0,2,0.00383849361847452
746,1,5050,0,1,0.00453042545044552
746,1,5050,0,1,0.0074604544781723
746,3,5050,0,2,0.0110111470900932
746,1,5050,0,2,0.0126515106979739
746,1,5050,1,2,0.0146118864906045
746,4,5050,0,2,0.012939665578242
746,2,5050,0,2,0.0158584075993812
746,2,5050,-1,2,0.0158584075993812
746,3,5050,0,2,0.0158584075993812
746,1,5050,1,2,0.0178510451596109
746,2,5050,-1,2,0.0159259101781634
746,1,5050,1,1,0.0159259101781634
746,3,5050,0,2,0.00792058630713015
746,2,5050,0,2,0.00878441980924168
746,1,5050,1,2,0.00878441980924168
746,4,5050,0,2,0.00625042807063594
746,3,5050,1,2,0.00738309598822847
746,1,5050,0,2,0.00639398253173698
746,4,5050,-1,2,0.00714285848019522
746,1,5050,1,2,0.00644193174898366
746,1,5050,1,2,0.0044660892493553
746,1,5050,1,2,0.002920301193863
746,2,5050,-1,2,0.00170623247942648
746,3,5050,1,2,0.00170623247942648
746,2,5050,-1,1,0.00148639965597048
746,4,5050,0,2,0.00139920415766259
746,4,5050,-1,2,0.00161651164642024
746,2,5050,-1,2,0.00147142031664911
746,4,5050,-1,1,0.00150233231614908
746,4,5050,-1,1,0.00133054362046094
746,4,5050,-1,2,0.00117182866756146
746,2,5050,-1,1,0.00113802812643406
746,1,5050,0,2,0.00108464325239194
746,2,5050,0,2,0.00114444078354785
746,2,5050,0,2,0.00104609678469137
746,2,5050,-1,2,0.000959903187578672
746,3,5050,1,2,0.00100172972330504
746,1,5050,0,2,0.000877912631707529
746,4,5050,-1,2,0.000923860553004609
746,3,5050,0,2,0.000895027950104061
746,2,5050,0,1,0.000925771103691112
746,3,5050,1,2,0.00127376145733182
746,3,5050,1,2,0.00112835236848088
746,4,5050,0,2,0.00100425434011917
746,3,5050,1,2,0.00106433370812726
746,1,5050,1,2,0.000951414215877894
746,2,5050,0,1,0.000422173348061945
746,4,5050,-1,2,0.000513749988236941
746,1,5050,1,2,0.000499839736075615
746,4,5050,-1,1,2.93570263590274e-06
746,3,5050,0,2,2.66942928504949e-06
746,4,5050,-1,1,2.69193011019677e-06
746,4,5050,-1,2,2.43100482651604e-06
746,2,5050,0,1,2.45551310740696e-06
746,3,5050,1,2,2.75601593615317e-06
746,4,5050,0,2,2.48269172815742e-06
746,4,5050,0,1,2.45741970430984e-06
746,1,5050,1,2,3.14501615657822e-06
746,3,5050,0,2,0.000435194470398194
746,2,5050,-1,2,0.000436716610524929
746,1,5050,1,2,0.000407352338766292
746,1,5050,1,2,0.000731291313444396
746,2,5050,-1,1,0.000990299012352762
746,4,5050,0,2,0.000975673866083383
746,2,5050,0,2,0.00100329521806833
746,3,5050,0,2,0.00110510630631028
746,2,5050,0,1,0.00110871670514401
746,2,5050,-1,2,0.00122896135512153
746,1,5050,1,2,0.00114161474239607
746,4,5050,-1,2,0.00137947925126799
746,1,5050,1,2,0.00136578474991099
746,2,5050,-1,1,0.00155239850188923
746,1,5050,1,2,0.00152729350806052
746,4,5050,0,2,0.00167161377027733
746,3,5050,1,2,0.00170823566313951
746,1,5050,0,2,0.00155434819526342
746,2,5050,-1,1,0.00153047446099047
746,3,5050,1,1,0.00148825685726353
746,4,5050,0,2,4.81486542749969e-07
746,3,5050,0,2,4.86711929972217e-07
746,1,5050,1,2,4.72913113673211e-07
746,2,5050,0,2,5.05992698201138e-07
746,3,5050,1,2,5.4473535786007e-07
746,4,5050,-1,2,7.47514800884843e-05
746,4,5050,0,1,7.46477897476703e-05
746,1,5050,1,2,9.51255302233224e-05
746,2,5050,0,2,9.99471859963937e-05
746,4,5050,0,2,0.000105359749432644
746,1,5050,1,2,0.000109890660874456
746,1,5050,1,2,0.000113919955260546
746,4,5050,-1,2,0.000116894153180307
746,3,5050,0,2,0.0001140674195778
746,3,5050,1,1,0.000111292282349343
746,1,5050,0,2,1.18696364915755e-05
746,3,5050,0,2,1.17913721243298e-05
746,2,5050,-1,1,1.12178303167106e-05
746,2,5050,0,2,1.02403505380852e-05
746,3,5050,0,2,1.03431534572415e-05
746,1,5050,1,2,9.85187126403912e-06
746,2,5050,0,1,1.00483089245715e-05
746,2,5050,-1,2,1.24439360107035e-05
746,3,5050,0,2,1.21684987415857e-05
746,3,5050,1,2,1.16037904107057e-05
746,2,5050,0,2,3.05584493698354e-05
746,4,5050,0,2,3.18229760465513e-05
746,4,5050,-1,1,3.30353592055513e-05
746,1,5050,0,2,2.85618593548078e-05
746,1,5050,0,2,2.8412737213375e-05
746,2,5050,-1,2,2.82503149040491e-05
746,2,5050,0,2,2.77197282432228e-05
746,4,5050,-1,2,2.86850739204515e-05
746,3,5050,0,2,2.85653766940566e-05
746,4,5050,-1,2,2.73541605688146e-05
746,3,5050,0,2,2.71326782354029e-05
746,1,5050,1,2,2.60054741808743e-05
746,2,5050,0,2,2.64449220276402e-05
746,4,5050,0,1,2.70363957083741e-05
746,2,5050,-1,2,3.29644262713788e-05
746,1,5050,0,2,3.26639553708167e-05
746,4,5050,0,2,3.25152532953771e-05
746,1,5050,1,2,3.40346090169364e-05
746,4,5050,-1,1,3.44777429321285e-05
746,4,5050,0,2,3.06693975126551e-05
746,2,5050,-1,1,3.11454927106247e-05
746,3,5050,0,2,2.75913753160419e-05
746,1,5050,1,2,2.64678704339708e-05
746,1,5050,0,2,2.66931247853956e-05
746,2,5050,-1,1,2.66359270781784e-05
746,4,5050,-1,2,2.34313134415555e-05
746,4,5050,0,2,2.32950142969509e-05
746,2,5050,-1,2,2.35960465541886e-05
746,2,5050,-1,2,2.39859233870868e-05
746,2,5050,0,2,2.42481795675497e-05
746,3,5050,0,2,2.40284955132793e-05
746,2,5050,0,2,2.30691372366426e-05
746,4,5050,0,2,2.26594746256195e-05
746,1,5050,0,2,2.27884330177736e-05
746,3,5050,0,2,2.27277270068856e-05
746,3,5050,1,2,2.18376733450035e-05
746,1,5050,1,2,3.90850649390453e-05
746,4,5050,0,2,3.93755047095252e-05
746,3,5050,0,1,3.93535746776013e-05
746,4,5050,-1,2,5.94578339630296e-05
746,3,5050,1,2,5.97710318248038e-05
746,3,5050,0,2,8.76450306820495e-05
746,3,5050,1,2,8.4889483494661e-05
746,1,5050,1,2,0.000112647768003903
746,3,5050,1,2,0.000113120859663864
746,1,5050,0,2,0.000140468580136423
746,3,5050,1,2,0.000140369098191372
746,1,5050,1,2,0.000166409624229353
746,4,5050,0,2,0.000166844992177146
746,2,5050,-1,2,0.00016661080933479
746,2,5050,0,2,0.00016975143500285
746,3,5050,0,2,0.000166472861554421
746,1,5050,0,2,0.000162446352446178
746,1,5050,0,2,0.000162426215815953
746,3,5050,0,1,0.000162323604976912
746,1,5050,0,2,0.000221021987933191
746,4,5050,-1,2,0.000220780243966306
746,2,5050,-1,2,0.000222018495429477
746,2,5050,0,2,0.000226386062212661
