subj_i,state,block,reward,action,w
796,2,5050,0,1,0.999999999994505
796,1,5050,0,2,0.999999999993428
796,3,5050,1,2,0.999999999993384
796,3,5050,0,2,0.999999999993442
796,4,5050,0,2,0.999999999993461
796,3,5050,1,1,0.999999999993689
796,2,5050,-1,1,0.999999999995041
796,4,5050,-1,1,0.99999999999596
796,3,5050,0,1,0.999999999997887
796,4,5050,-1,1,0.999999999997722
796,3,5050,0,2,0.999999999998638
796,4,5050,-1,1,0.999999999998622
796,2,5050,-1,1,0.999999999999091
796,1,5050,0,1,0.999999999999237
796,3,5050,0,2,0.999999999999162
796,4,5050,-1,2,0.999999999999149
796,2,5050,-1,1,0.999999999999208
796,1,5050,1,2,0.999999999999319
796,4,5050,-1,1,0.999999999999316
796,2,5050,-1,1,0.999999999999528
796,1,5050,1,2,0.999999999999585
796,4,5050,-1,1,0.999999999999576
796,1,5050,0,2,0.999999999999688
796,1,5050,0,2,0.999999999999697
796,3,5050,1,1,0.999999999999702
796,1,5050,1,2,0.999999999999736
796,3,5050,1,2,0.999999999999732
796,2,5050,-1,1,0.999999999999752
796,2,5050,0,1,0.999999999999779
796,1,5050,1,1,0.999999999999751
796,4,5050,0,1,0.999999999999806
796,4,5050,0,1,0.999999999999763
796,2,5050,0,1,0.99999999999971
796,4,5050,-1,1,0.999999999999673
796,2,5050,-1,1,0.999999999999756
796,2,5050,-1,2,0.999999999999783
796,1,5050,1,2,0.999999999999834
796,1,5050,0,2,0.999999999999835
796,2,5050,-1,1,0.999999999999836
796,3,5050,1,2,0.999999999999855
796,2,5050,-1,1,0.999999999999863
796,2,5050,-1,1,0.999999999999877
796,1,5050,1,1,0.999999999999888
796,4,5050,-1,1,0.999999999999907
796,2,5050,0,2,0.999999999999928
796,4,5050,0,1,0.999999999999903
796,3,5050,0,2,0.999999999999885
796,4,5050,-1,1,0.999999999999881
796,1,5050,1,1,0.999999999999906
796,3,5050,1,1,0.999999999999917
796,2,5050,-1,1,0.999999999999925
796,1,5050,0,2,0.999999999999929
796,3,5050,1,2,0.999999999999926
796,4,5050,-1,2,0.999999999999932
796,3,5050,0,2,0.999999999999938
796,4,5050,0,1,0.999999999999936
796,3,5050,1,2,0.999999999999923
796,1,5050,1,2,0.999999999999928
796,3,5050,1,2,0.999999999999933
796,3,8020,0,2,0.00595040718048789
796,2,8020,0,2,0.00595040718048789
796,2,8020,0,2,0.00595040718048789
796,4,8020,0,2,0.00595040718048788
796,2,8020,-1,1,0.00595040718048788
796,1,8020,1,2,0.0044150429775422
796,2,8020,-1,1,0.0044150429775422
796,2,8020,0,2,0.00340550953835659
796,2,8020,0,2,0.00350980065001272
796,3,8020,1,1,0.00359464727227135
796,4,8020,0,1,0.00306112187206248
796,4,8020,-1,2,0.00315747195800661
796,2,8020,0,2,0.00274943434562
796,1,8020,1,2,0.00280331307885507
796,1,8020,1,2,0.00280331307885507
796,4,8020,0,1,0.00280331307885507
796,1,8020,1,2,0.00329211789893786
796,4,8020,-1,2,0.00329211789893786
796,4,8020,0,2,0.00261628498174281
796,4,8020,-1,2,0.00267936266678847
796,3,8020,0,2,0.0022230297748411
796,4,8020,0,2,0.00193551492150994
796,1,8020,1,2,0.00200520210117027
796,2,8020,0,2,0.00200520210117027
796,3,8020,1,1,0.00203771618449846
796,3,8020,0,2,0.00157091902102187
796,2,8020,0,2,0.00124798548021918
796,3,8020,1,1,0.00126501425341117
796,1,8020,0,1,0.00091121977045648
796,1,8020,1,2,0.000486294859090234
796,1,8020,0,1,0.000444809652493787
796,3,8020,1,1,0.000234992161032225
796,2,8020,0,1,0.00017483525476311
796,1,8020,1,2,0.000187208845659544
796,3,8020,0,2,0.000159917149672328
796,3,8020,1,1,0.000109622043916216
796,3,8020,0,2,7.76575539179605e-05
796,2,8020,0,2,5.12751282066475e-05
796,4,8020,0,1,5.21130125613999e-05
796,3,8020,1,2,5.11458784383358e-05
796,1,8020,0,2,0.000209159270822328
796,4,8020,0,1,0.000257360566886933
796,2,8020,0,2,0.000251222419959167
796,1,8020,0,1,0.000254778602097092
796,1,8020,0,1,0.000143735539853273
796,3,8020,1,1,8.46676820961546e-05
796,3,8020,0,1,6.33262777047275e-05
796,2,8020,0,1,8.62750318867599e-05
796,4,8020,0,1,9.1951722806477e-05
796,4,8020,-1,2,8.94627813271124e-05
796,2,8020,-1,1,6.27062945804208e-05
796,4,8020,0,1,3.25550467249336e-05
796,3,8020,1,2,2.98272963433283e-05
796,4,8020,0,2,7.46758219191073e-05
796,2,8020,-1,1,8.2064933942468e-05
796,3,8020,1,2,4.46071704086646e-05
796,1,8020,1,2,8.63016244617506e-05
796,4,8020,0,2,6.68183524858887e-05
796,1,8020,1,2,7.25090752662053e-05
796,1,8020,0,2,5.7014011139663e-05
796,4,8020,-1,1,7.72463775786226e-05
796,3,8020,1,1,0.000131000943636955
796,4,8020,0,1,0.000114877226889744
796,3,8020,0,2,9.37243243598432e-05
796,3,8020,1,1,6.52928635984825e-05
796,1,8020,1,2,5.42095052008088e-05
796,4,8020,0,1,4.37432481321828e-05
796,4,8020,0,1,3.6042695339467e-05
796,4,8020,0,2,2.99652255222706e-05
796,2,8020,-1,1,3.15461175870114e-05
796,2,8020,0,2,1.78418560155599e-05
796,1,8020,1,2,1.56174349828884e-05
796,4,8020,0,1,1.27409237389656e-05
796,3,8020,1,1,1.07596128031868e-05
796,1,8020,1,2,8.90206565559867e-06
796,3,8020,1,1,7.33459908661213e-06
796,3,8020,0,2,6.06303420975961e-06
796,2,8020,-1,1,3.79344265780893e-06
796,1,8020,1,2,2.12357024756649e-06
796,2,8020,-1,2,1.76541798523757e-06
796,2,8020,0,2,5.84728254443696e-06
796,4,8020,0,1,4.42803258072575e-06
796,1,8020,0,1,3.7652074930274e-06
796,4,8020,-1,2,1.81984283468018e-06
796,3,8020,0,1,1.37596397670311e-06
796,2,8020,-1,1,1.91518381640884e-06
796,2,8020,-1,1,1.22584144333231e-06
796,1,8020,0,1,7.87798434359864e-07
796,2,8020,-1,1,3.95870866913562e-07
796,1,8020,1,2,2.56549091071523e-07
796,3,8020,0,1,1.98934117043951e-07
796,1,8020,1,2,2.59686825450943e-07
796,2,8020,0,2,2.03471306650197e-07
796,4,8020,0,2,1.3970746800447e-07
796,2,8020,-1,1,1.51673328018948e-07
796,3,8020,0,1,9.59878198197178e-08
796,1,8020,0,2,1.19314845029819e-07
796,3,8020,1,1,1.78701417561685e-07
796,4,8020,0,1,1.50902284172568e-07
796,1,8020,1,2,1.25516307170274e-07
796,1,8020,1,1,1.00173911368015e-07
796,3,8020,1,1,6.49389114704655e-07
796,3,8020,0,1,5.47469794813574e-07
796,2,8020,-1,2,6.75894793239127e-07
796,4,8020,-1,2,0.0124095329927556
796,3,8020,0,2,0.00897820195047731
796,2,8020,0,1,0.00617105255989794
796,3,8020,1,1,0.00817583849028646
796,1,8020,0,2,0.00678914622524922
796,1,8020,1,2,0.0093800455484154
796,4,8020,-1,1,0.00781912866851473
796,1,8020,0,1,0.988389972485247
796,1,8020,1,2,0.977824105997986
796,2,8020,0,1,0.972839622993187
796,4,8020,0,2,0.978630724316887
796,2,8020,-1,1,0.980047443789183
796,4,8020,0,1,0.972304477458717
796,2,8020,-1,1,0.967001548865849
796,4,8020,-1,1,0.954513661776158
796,3,8020,1,1,0.988723619343015
796,1,8020,1,2,0.986437854517356
796,1,8020,0,2,0.983447526589692
796,2,8020,-1,1,0.988205606460234
796,2,8020,-1,1,0.983662056564832
796,2,8020,-1,1,0.977507388605466
796,2,8020,0,2,0.969261037828478
796,3,8020,1,1,0.95119481442768
796,1,8020,1,2,0.94180855410172
796,4,8020,0,1,0.930504232126507
796,1,8020,0,1,0.919641718724602
796,2,8020,-1,1,0.852612254852947
796,4,8020,0,1,0.80447206566578
796,4,8020,0,1,0.779178698740125
796,1,8020,1,2,0.752238597911886
796,1,8020,1,1,0.710978881369455
796,4,8020,-1,2,0.910901656806555
796,3,8020,0,2,0.8928245302876
796,1,8020,1,2,0.840867952751396
796,1,8020,1,2,0.814217949177291
796,3,8020,1,1,0.784879448665484
796,3,8020,0,2,0.747102635033546
796,1,8020,0,1,0.648457616576775
796,4,8020,0,1,0.480226032608181
796,4,8020,-1,2,0.437398576647362
796,3,8020,0,1,0.37239955085417
796,3,8020,0,2,0.447496569530736
796,3,8020,0,2,0.343880824825103
796,2,8020,-1,2,0.255000622136199
796,1,8020,0,1,0.747573276689485
796,4,8020,-1,2,0.601707510143389
796,1,8020,1,2,0.529081773915393
796,2,8020,0,2,0.473034055717637
796,3,8020,1,1,0.35983623667577
796,1,8020,1,2,0.300249282071985
796,2,8020,-1,1,0.256158743536363
796,3,8020,1,1,0.199224042940563
796,3,8020,1,1,0.160131242804958
796,1,8020,0,1,0.127941182835533
796,4,8020,0,1,0.0680163379135646
796,3,8020,0,1,0.0554956714661505
796,2,8020,-1,1,0.0772217773593379
796,2,8020,-1,1,0.0572543892888436
796,4,8020,-1,2,0.0424082205638638
796,1,8020,1,2,0.0306723888602853
796,3,8020,1,1,0.0243746583505557
796,3,8020,0,1,0.0191328358610377
796,2,8020,0,2,0.0263584183343516
796,4,8020,0,1,0.0157959543684322
796,4,8020,0,1,0.012533553390858
796,1,8020,0,2,0.00998821426187689
796,2,8020,0,1,0.0156375615990552
796,2,8020,-1,1,0.0228960090790716
796,2,8020,0,1,0.0167404241645655
796,4,8020,0,1,0.0238924134255805
796,3,8020,1,1,0.0191765460247383
796,4,8020,0,1,0.0152290881391701
796,4,8020,0,1,0.0122586092305112
796,4,8020,0,2,0.00990602682163344
796,2,8020,0,2,0.0120839975739265
796,3,8020,1,1,0.00739209757275681
