subj_i,state,block,reward,action,w
799,2,5050,0,2,9.91101888013464e-06
799,1,5050,1,2,9.91101888013464e-06
799,2,5050,0,2,4.9801888083233e-06
799,4,5050,-1,2,4.9801888083233e-06
799,4,5050,-1,1,4.9801888083233e-06
799,2,5050,-1,1,3.09023387603263e-05
799,1,5050,0,2,6.16845619080437e-08
799,1,5050,1,2,4.39309399152643e-06
799,1,5050,0,2,3.29756300256788e-06
799,4,5050,0,2,5.25397574731548e-06
799,2,5050,-1,2,3.94376259502355e-06
799,4,5050,-1,1,0.00610282657671666
799,1,5050,0,2,0.0024702754641249
799,1,5050,0,2,0.00308213048142977
799,3,5050,0,2,0.00351895945216864
799,3,5050,0,2,0.00351895945216864
799,3,5050,1,1,0.00351895945216864
799,4,5050,-1,1,7.04877913640544e-06
799,2,5050,-1,2,3.53644612387627e-06
799,3,5050,1,1,6.06552848954353e-06
799,1,5050,0,2,1.01933707001269e-06
799,2,5050,-1,1,1.11457217922814e-06
799,2,5050,0,2,4.21768055239813e-07
799,1,5050,1,2,3.28145878411101e-07
799,4,5050,-1,2,2.91725703635607e-07
799,2,5050,-1,2,6.67782829354249e-07
799,4,5050,0,2,1.06886196274723e-06
799,2,5050,0,2,6.68539408805958e-07
799,3,5050,0,1,5.47097259889249e-07
799,3,5050,0,1,8.30181701882575e-05
799,4,5050,-1,2,0.000185697931869611
799,4,5050,0,2,0.000309679628562495
799,3,5050,1,1,0.000216888682768403
799,4,5050,-1,2,9.65403259389344e-05
799,1,5050,0,2,0.000140476478581129
799,1,5050,0,2,0.000151681956345739
799,2,5050,-1,2,0.00016085173815327
799,1,5050,0,2,0.000223444352198119
799,4,5050,0,2,0.000234060278962505
799,3,5050,0,1,0.000175604199177715
799,2,5050,0,2,0.000306539247704169
799,1,5050,1,2,0.000259427838366051
799,1,5050,0,2,0.000239491965719744
799,4,5050,0,2,0.000250161786337024
799,3,5050,1,1,0.000192487621289241
799,3,5050,0,1,0.000105081903530314
799,3,5050,0,1,0.000163226960861689
799,2,5050,-1,2,0.000225804455107349
799,4,5050,0,2,0.000290348755584782
799,3,5050,0,1,0.000228189762769943
799,3,5050,0,1,0.000293206832929513
799,4,5050,0,2,0.00035820334772524
799,3,5050,1,1,0.000286630928600158
799,4,5050,-1,2,0.000197132358812764
799,3,5050,0,1,0.000280330721476119
799,4,5050,0,1,0.000339095985539341
799,3,5050,1,1,0.0488305929174681
799,1,5050,0,1,0.0357588363473595
799,3,5050,0,1,0.0241458747873692
799,4,5050,0,2,0.0287669257608134
799,3,5050,0,1,0.0249588217425762
799,1,5050,1,2,0.0289921235232859
799,4,5050,0,2,0.0254625909115589
799,3,5050,0,1,0.0221875500029734
799,2,5050,-1,2,0.0252729779951489
799,1,5050,1,2,0.0305040384584406
799,4,5050,-1,2,0.0270143274656872
799,4,5050,0,1,0.0343242227240501
799,3,5050,0,1,0.0746141866024361
799,1,5050,1,2,0.0830849824583567
799,3,5050,1,1,0.0745462475493261
799,3,5050,1,1,0.0593082997684995
799,3,5050,0,2,0.047544763709337
799,1,5050,1,1,0.0328382922615324
799,4,5050,-1,1,0.981709639603058
799,4,5050,0,1,0.973444183527821
799,4,5050,-1,1,0.984116226818083
799,4,5050,0,1,0.978367409863456
799,2,5050,-1,2,0.985382219595761
799,3,5050,1,1,0.987445636989604
799,3,5050,0,2,0.983742410842789
799,1,5050,1,2,0.975816018855082
799,3,5050,0,1,0.974739502565657
799,2,5050,0,1,0.978639236161331
799,4,5050,-1,1,0.999757124361637
799,1,5050,0,2,0.999681346601493
799,2,5050,0,2,0.999695792471729
799,2,5050,0,1,0.999675507165743
799,2,5050,0,1,0.999793097379421
799,1,5050,1,2,0.999811470226557
799,2,5050,-1,2,0.9998035466132
799,2,5050,-1,1,0.999799487880068
799,2,5050,-1,1,0.999823854912576
799,2,5050,-1,1,0.999816100086258
799,4,5050,-1,2,0.999790065237876
799,2,5050,-1,2,0.999833323622686
799,1,5050,1,2,0.999849191513203
799,3,5050,1,2,0.999842347171761
799,1,5050,1,2,0.999999961204149
799,1,5050,1,2,0.99999995935898
799,1,5050,1,2,0.999999957371738
799,4,5050,0,1,0.999999955255676
799,1,5050,0,2,0.999999966547918
799,1,5050,0,2,0.999999968635182
799,2,5050,-1,1,0.999999970273144
799,2,5050,0,1,0.999999965527809
799,4,5050,-1,1,0.999999974097002
799,2,5050,-1,1,0.999999968500948
799,2,5050,-1,1,0.999999964745606
799,1,5050,0,2,0.999999959361933
799,4,5050,0,1,0.999999961145392
799,2,5050,0,1,0.999999969616081
799,2,5050,-1,1,0.999999976596869
799,4,5050,0,2,0.999999973750314
799,2,5050,0,1,0.999999970744831
799,3,5050,1,2,0.999999976095506
799,2,5050,0,2,0.999999991039709
799,3,5050,0,1,0.999999990141557
799,3,5050,1,2,0.999999990969454
799,2,5050,-1,1,0.999999994165451
799,1,5050,1,2,0.99999999339017
799,1,5050,1,2,0.999999993145598
799,1,5050,0,2,0.999999992885727
799,3,5050,0,2,0.999999993196026
799,1,5050,0,2,0.999999992514101
799,4,5050,-1,1,0.999999992794431
799,1,5050,0,2,0.999999991135994
799,1,5050,0,2,0.999999991421538
799,4,5050,0,1,0.999999991659504
799,1,5050,0,2,0.999999993441782
799,1,5050,0,2,0.999999993598464
799,4,5050,0,2,0.999999993730081
799,2,5050,0,1,0.99999999291313
799,4,5050,0,1,0.999999994182149
799,4,5050,0,1,0.99999999524592
799,2,5050,0,1,0.999999995923169
799,2,5050,0,1,0.999999996443075
799,1,5050,1,2,0.999999996749015
799,2,5050,0,1,0.999999996678054
799,1,5050,0,2,0.999999996851783
799,2,5050,-1,1,0.999999996914167
799,4,5050,0,2,0.999999996833813
799,2,5050,0,1,0.99999999653843
799,4,5050,0,2,0.999999996702276
799,3,5050,0,1,0.999999996367429
799,1,5050,0,2,0.99999999658244
799,1,5050,0,2,0.999999996641142
799,3,5050,0,2,0.999999996691036
799,4,5050,0,1,0.999999996337364
799,3,5050,1,2,0.999999996847797
799,4,5050,-1,2,0.999999997636844
799,4,5050,-1,1,0.99999999799539
799,2,5050,0,1,0.999999997717759
799,3,5050,1,2,0.999999997771552
799,3,5050,1,1,0.999999998049252
799,4,5050,-1,2,0.99999999801468
799,3,5050,1,2,0.999999998294341
799,4,5050,-1,1,0.999999998416785
799,3,5050,0,2,0.999999998209047
799,3,5050,0,2,0.999999998208616
799,4,5050,-1,1,0.999999998163489
799,1,5050,0,2,0.999999997874147
799,2,5050,-1,1,0.999999997901365
799,3,5050,1,2,0.999999997892701
799,2,5050,-1,1,0.999999998048224
799,3,5050,1,2,0.999999998002159
799,2,5050,-1,1,0.999999998035349
799,1,5050,0,2,0.999999997957151
799,3,5050,0,2,0.999999997979591
799,1,5050,1,2,0.999999998020099
