subj_i,state,block,reward,action,w
700,3,8020,0,2,0.0800967456855773
700,3,8020,1,1,0.0724558757905495
700,4,8020,-1,2,0.0669236667565824
700,3,8020,1,1,0.0570323322030055
700,2,8020,0,2,0.0526384390797322
700,2,8020,0,2,0.0623460927653443
700,4,8020,0,1,0.0735291334654162
700,3,8020,1,1,0.0892296915000241
700,4,8020,0,1,0.0826140105224606
700,3,8020,1,1,0.0997726640753511
700,4,8020,-1,2,0.0925004174103421
700,1,8020,0,1,0.0778178498824964
700,2,8020,-1,1,0.0766351213223532
700,4,8020,0,1,0.0635319246119834
700,2,8020,-1,1,0.0777080295801858
700,2,8020,0,2,0.0643394475555932
700,1,8020,0,1,0.0774084843153771
700,2,8020,-1,1,0.0761995792049221
700,3,8020,0,1,0.0624992512648325
700,3,8020,1,2,0.0671758874215751
700,3,8020,0,2,0.0797566567463385
700,3,8020,0,1,0.0705927758164229
700,2,8020,-1,1,0.0756009138532675
700,2,8020,0,2,0.0618853998862503
700,4,8020,0,1,0.0759014260775614
700,3,8020,0,2,0.0923128347359107
700,1,8020,0,1,0.0823961872217486
700,2,8020,-1,1,0.081084255712826
700,3,8020,0,2,0.0658258182330825
700,1,8020,1,2,0.0586140211440199
700,2,8020,0,2,0.0532603802819338
700,1,8020,1,2,0.065950455375534
700,3,8020,1,1,0.0599887142517795
700,3,8020,0,2,0.054834669606103
700,1,8020,1,2,0.0484493143069115
700,3,8020,1,1,0.0440101219938344
700,4,8020,0,1,0.0398985931326975
700,4,8020,0,1,0.0488017793339218
700,3,8020,1,1,0.0594090043498159
700,4,8020,-1,1,0.0539665029795599
700,4,8020,-1,2,0.0304873659096135
700,3,8020,1,2,0.0233649129708788
700,2,8020,0,2,0.0285197489133247
700,3,8020,1,1,0.0354357410824726
700,1,8020,1,1,0.0324018750710044
700,2,8020,0,2,0.0345303124978171
700,4,8020,-1,2,0.0427222597119908
700,1,8020,1,2,0.0327091508705491
700,3,8020,0,2,0.0300100357900029
700,2,8020,-1,2,0.0259280681932789
700,3,8020,1,1,0.0131082894221827
700,1,8020,1,2,0.0118806323376202
700,1,8020,1,2,0.0108817931864078
700,4,8020,-1,1,0.00996710164307448
700,2,8020,0,2,0.0048878150412591
700,2,8020,0,1,0.00603553788134885
700,1,8020,0,2,0.00646305459398317
700,1,8020,1,1,0.00691544692684199
700,4,8020,0,1,0.00754509329086052
700,4,8020,0,1,0.00932446853252027
700,4,8020,-1,1,0.0114887425729795
700,1,8020,1,1,0.00553753217591871
700,4,8020,-1,2,0.00601905860883006
700,1,8020,1,1,0.00399042229540989
700,1,8020,1,2,0.00432196890068005
700,2,8020,-1,2,0.00408337631449871
700,2,8020,0,2,0.00199108980602319
700,2,8020,0,2,0.00244210974035992
700,4,8020,0,1,0.00298779544457364
700,3,8020,0,2,0.00369048205042827
700,1,8020,1,2,0.00315706787988907
700,4,8020,0,1,0.00298076489760799
700,4,8020,0,1,0.0036727754000718
700,4,8020,-1,2,0.00451387356098293
700,2,8020,0,2,0.00289691333828913
