subj_i,state,block,reward,action,w
735,4,5050,0,1,0.9971203906175
735,1,5050,1,2,0.996819111683389
735,1,5050,0,1,0.996939555890073
735,4,5050,0,1,0.99638176097379
735,2,5050,-1,2,0.996010902860364
735,2,5050,0,1,0.999422602740286
735,2,5050,-1,1,0.99932866006778
735,2,5050,-1,2,0.999901128964243
735,4,5050,0,1,0.999973363455396
735,3,5050,0,2,0.999970675152872
735,3,5050,0,2,0.999968648742237
735,2,5050,0,1,0.999966422424055
735,4,5050,-1,1,0.999960714980368
735,4,5050,-1,2,0.999986372324452
735,3,5050,0,2,0.999999299508864
735,4,5050,-1,1,0.999999248650786
735,2,5050,0,1,0.999999679897068
735,3,5050,0,2,0.999999626556869
735,4,5050,0,1,0.999999598953871
735,4,5050,-1,1,0.999999556625819
735,1,5050,1,2,0.999999771717251
735,2,5050,-1,2,0.999999774244856
735,3,5050,0,2,0.999999911431205
735,1,5050,0,2,0.999999904789818
735,2,5050,0,2,0.999999904423994
735,2,5050,0,1,0.999999892190174
735,1,5050,0,2,0.999999872787057
735,2,5050,-1,1,0.999999871933196
735,3,5050,0,1,0.999999967700839
735,4,5050,-1,2,0.999999968532849
735,3,5050,1,2,0.999999996409441
735,4,5050,0,2,0.999999996906368
735,1,5050,1,2,0.999999996300574
735,2,5050,-1,1,0.999999996348313
735,2,5050,0,2,0.999999998687674
735,2,5050,-1,1,0.999999998476423
735,3,5050,1,2,0.999999999306288
735,4,5050,0,1,0.999999999387242
735,3,5050,0,2,0.999999999318688
735,1,5050,0,2,0.999999999283171
735,3,5050,1,2,0.999999999279232
735,1,5050,0,2,0.999999999353846
735,3,5050,1,2,0.999999999348734
735,2,5050,0,1,0.999999999405296
735,2,5050,0,2,0.999999999322675
735,2,5050,0,1,0.999999999205985
735,4,5050,-1,2,0.99999999910112
735,4,5050,0,1,0.999999999781535
735,3,5050,0,1,0.999999999753322
735,1,5050,0,2,0.999999999743525
735,2,5050,-1,1,0.999999999740941
735,2,5050,-1,2,0.999999999862837
735,1,5050,1,2,0.999999999947004
735,4,5050,0,1,0.999999999947935
735,1,5050,0,1,0.999999999941305
735,4,5050,-1,2,0.999999999931248
735,3,5050,1,1,0.999999999975242
735,3,5050,0,2,0.999999999977217
735,1,5050,1,2,0.999999999976117
735,4,5050,0,2,0.999999999976006
735,1,5050,0,2,0.999999999972345
735,4,5050,-1,2,0.999999999972527
735,1,5050,1,2,0.999999999987743
735,1,5050,1,2,0.999999999987671
735,1,5050,0,2,0.99999999998755
735,1,5050,1,2,0.999999999987677
735,3,5050,1,1,0.999999999987547
