subj_i,state,block,reward,action,w
728,4,8020,-1,1,0.0036936395594355
728,1,8020,1,2,0.00381218604416094
728,3,8020,0,1,0.00381218604416094
728,2,8020,-1,2,0.00381218604416094
728,2,8020,0,2,0.00321071726177831
728,4,8020,0,1,0.00392166448748938
728,3,8020,1,1,0.00318655144572621
728,4,8020,0,1,0.00318655144572621
728,4,8020,0,1,0.00268352644371831
728,1,8020,0,2,0.00231766306783714
728,4,8020,0,1,0.00231766306783714
728,3,8020,0,1,0.00203959168821097
728,4,8020,-1,1,0.00203959168821097
728,1,8020,1,2,0.00228547733037566
728,4,8020,-1,1,0.00228547733037566
728,1,8020,1,2,0.00248361225868847
728,4,8020,0,1,0.00248361225868847
728,1,8020,1,2,0.00226466577249369
728,3,8020,1,1,0.00226466577249369
728,2,8020,-1,2,0.00226466577249369
728,3,8020,1,1,0.0019929402647012
728,2,8020,-1,1,0.0019929402647012
728,2,8020,-1,2,0.00155833665811656
728,2,8020,0,2,0.00151206169624093
728,2,8020,0,2,0.00161028185133515
728,3,8020,1,1,0.00165494281349352
728,1,8020,1,2,0.00165494281349352
728,2,8020,-1,2,0.00165494281349352
728,4,8020,0,1,0.00164429542592281
728,4,8020,0,1,0.00151100751523774
728,1,8020,1,2,0.00139770816629142
728,3,8020,0,1,0.00139770816629142
728,2,8020,-1,1,0.00139770816629142
728,2,8020,-1,2,0.00105020819699404
728,1,8020,1,2,0.00108882496396011
728,3,8020,0,1,0.00108882496396011
728,1,8020,1,2,0.00108882496396011
728,4,8020,0,1,0.00108882496396011
728,1,8020,0,2,0.0010128549252889
728,2,8020,-1,2,0.0010128549252889
728,4,8020,0,1,0.00103556267010801
728,2,8020,0,2,0.000968022833244402
728,3,8020,1,1,0.000948416070625809
728,3,8020,1,1,0.000948416070625809
728,4,8020,0,1,0.000948416070625809
728,3,8020,1,1,0.000890346175528734
728,1,8020,0,2,0.000890346175528734
728,4,8020,0,1,0.000890346175528734
728,3,8020,1,1,0.000838977044935938
728,4,8020,0,1,0.000838977044935938
728,4,8020,-1,1,0.000793212129461461
728,2,8020,-1,2,0.000879286449601065
728,3,8020,1,1,0.000900260049930614
728,1,8020,1,2,0.000900260049930614
728,1,8020,1,2,0.000900260049930614
728,3,8020,1,1,0.000900260049930614
728,2,8020,-1,1,0.000900260049930614
728,3,8020,1,1,0.000714086368714931
728,2,8020,0,2,0.000714086368714931
728,4,8020,-1,1,0.000663074167770526
728,1,8020,1,2,0.000721598037526826
728,4,8020,0,1,0.000721598037526826
728,4,8020,0,1,0.000687771728541002
728,1,8020,1,2,0.000656974761103107
728,1,8020,0,2,0.000656974761103107
728,4,8020,0,1,0.000656974761103107
728,4,8020,-1,1,0.00062881763369353
728,3,8020,0,1,0.000679127422527561
728,4,8020,0,1,0.000679127422527561
728,3,8020,1,1,0.000652320788242787
728,4,8020,0,1,0.000652320788242787
728,1,8020,1,2,0.000627550025820954
728,3,8020,1,1,0.000627550025820954
728,4,8020,0,1,0.000627550025820954
728,1,8020,1,2,0.000604591693846248
728,3,8020,1,1,0.000604591693846248
728,1,8020,1,2,0.000604591693846248
728,2,8020,0,2,0.000604591693846248
728,3,8020,1,1,0.00055749933391053
728,1,8020,1,2,0.00055749933391053
728,3,8020,1,1,0.00055749933391053
728,3,8020,1,1,0.000557499333910529
728,2,8020,0,2,0.000557499333910529
728,2,8020,0,2,0.00051204260687087
728,1,8020,1,2,0.000469328799029657
728,1,8020,1,2,0.000469328799029657
728,4,8020,-1,1,0.000469328799029657
728,4,8020,0,1,0.000503537312837391
728,2,8020,0,1,0.000486370513616887
728,2,8020,-1,2,0.00118711101013132
728,1,8020,1,2,0.00124092226401191
728,4,8020,0,1,0.00124092226401191
728,2,8020,-1,1,0.00120004086729901
728,2,8020,0,2,0.000892723856638342
728,4,8020,-1,1,0.00083060445624185
728,3,8020,1,1,0.000885151461454514
728,3,8020,1,1,0.000885151461454514
728,2,8020,-1,2,0.000885151461454514
728,1,8020,1,2,0.000953245582049102
728,4,8020,0,1,0.000953245582049102
728,2,8020,-1,2,0.000923776817264265
728,1,8020,1,2,0.000981369672916059
728,3,8020,1,1,0.000981369672916059
728,3,8020,1,1,0.000981369672916059
728,2,8020,0,2,0.000981369672916059
728,2,8020,0,2,0.000925239416594918
728,3,8020,1,1,0.000868618470273844
728,2,8020,0,2,0.000868618470273844
728,1,8020,1,2,0.00081293377142981
728,4,8020,-1,1,0.00081293377142981
728,4,8020,-1,1,0.000860752187487336
728,3,8020,1,1,0.000905779617728415
728,3,8020,0,1,0.000905779617728415
728,2,8020,0,2,0.000905779617728415
728,2,8020,0,2,0.000845824574782057
728,1,8020,1,2,0.000788600345873098
728,3,8020,1,1,0.000788600345873098
728,2,8020,0,2,0.000788600345873098
728,4,8020,0,1,0.000734475425413149
728,2,8020,0,2,0.00071369407171846
728,4,8020,0,1,0.00066427949961543
728,2,8020,0,2,0.000646000562612295
728,1,8020,0,2,0.000601074040681045
728,1,8020,1,2,0.000601074040681045
728,1,8020,1,2,0.000601074040681045
728,4,8020,0,1,0.000601074040681045
728,2,8020,-1,2,0.000584976554175946
728,3,8020,0,1,0.00064617424709443
728,3,8020,1,1,0.00064617424709443
728,2,8020,0,2,0.00064617424709443
728,1,8020,1,2,0.000604026869386425
728,2,8020,0,2,0.000604026869386425
728,4,8020,0,1,0.000564552080532758
728,2,8020,-1,1,0.000549826757058154
728,1,8020,1,2,0.000321378898325271
728,1,8020,1,2,0.000321378898325271
728,3,8020,1,1,0.000321378898325271
728,4,8020,-1,1,0.000321378898325271
728,1,8020,1,2,0.000337455337814189
728,3,8020,1,1,0.000337455337814189
728,3,8020,1,1,0.000337455337814189
728,3,8020,1,1,0.000337455337814189
728,2,8020,0,2,0.000337455337814189
728,1,8020,1,2,0.00030795889602159
728,3,8020,1,1,0.00030795889602159
728,2,8020,0,2,0.00030795889602159
728,3,8020,0,1,0.000281249042092836
728,2,8020,0,2,0.000281249042092836
728,1,8020,1,2,0.000257068973218874
728,2,8020,-1,2,0.000257068973218874
728,3,8020,1,1,0.000295466026247694
728,2,8020,-1,2,0.000295466026247694
728,1,8020,1,2,0.000334893102693992
728,1,8020,1,2,0.000334893102693992
728,1,8020,1,2,0.000334893102693993
728,2,8020,-1,2,0.000334893102693993
728,4,8020,0,1,0.000374997048073872
728,4,8020,0,1,0.000365699414840686
728,4,8020,0,1,0.000356851675857636
728,1,8020,1,2,0.000348421948248124
728,3,8020,1,1,0.000348421948248124
728,4,8020,-1,1,0.000348421948248124
728,4,8020,0,1,0.000364838034616961
728,3,8020,1,1,0.000356608652474217
728,3,8020,1,1,0.000356608652474217
728,1,8020,0,2,0.000356608652474217
728,4,8020,0,1,0.000356608652474217
728,4,8020,0,1,0.000348742329271542
728,4,8020,0,1,0.000341215557724581
