subj_i,state,block,reward,action,w
761,2,5050,-1,1,3.33533308074862e-06
761,2,5050,0,1,4.72556255126793e-06
761,1,5050,1,1,3.96431861921817e-06
761,2,5050,0,1,7.55976837739997e-06
761,4,5050,0,2,6.36935827833758e-06
761,3,5050,1,1,6.0544633806307e-06
761,4,5050,0,2,4.2694877509485e-06
761,2,5050,0,2,4.0634999454006e-06
761,4,5050,0,2,3.89665915850886e-06
761,3,5050,0,1,3.71308732515815e-06
761,1,5050,1,1,3.57661088401927e-06
761,4,5050,0,2,5.0366789946131e-06
761,1,5050,1,1,4.80486150906285e-06
761,3,5050,1,1,5.99912957769439e-06
761,2,5050,-1,1,1.26938425278073e-05
761,4,5050,-1,2,1.71645720223628e-05
761,4,5050,-1,2,2.04651915550633e-05
761,3,5050,0,1,2.38886035456393e-05
761,1,5050,0,1,2.18436855966033e-05
761,3,5050,1,2,2.14617409542567e-05
761,1,5050,1,1,6.34004253364324e-05
761,2,5050,-1,2,7.43170582581745e-05
761,1,5050,1,1,8.28274964707817e-05
761,3,5050,1,1,9.3263270972099e-05
761,3,5050,0,1,0.00693569805740027
761,1,5050,1,1,0.00625112802323244
761,3,5050,0,2,0.00684545500143775
761,2,5050,-1,2,0.00603463712376509
761,4,5050,-1,2,0.00658913407782322
761,4,5050,0,2,0.00755300291766432
761,1,5050,0,1,0.0072369746957647
761,1,5050,0,1,0.00714281043370812
761,4,5050,-1,1,0.00705048364585739
761,4,5050,-1,1,0.00739232908653492
761,1,5050,0,1,0.00742337733286901
761,3,5050,0,1,0.00732813080262549
761,2,5050,0,1,0.0066367848431896
761,4,5050,0,2,0.00549428448548141
761,2,5050,0,1,0.0050608980872501
761,4,5050,0,2,0.00420429516126865
761,4,5050,0,1,0.00387872136183586
761,3,5050,0,2,0.00399211375991292
761,2,5050,0,2,0.00353658392366874
761,1,5050,1,1,0.00346174967861301
761,3,5050,1,2,0.00373231189751245
761,2,5050,-1,1,0.253429591267853
761,1,5050,1,1,0.319102227052554
761,2,5050,-1,1,0.332436107592917
761,1,5050,1,2,0.400580676023798
761,2,5050,0,1,0.461810915680183
761,4,5050,-1,1,0.422405694414871
761,3,5050,1,2,0.409296321775253
761,3,5050,0,2,0.79313918427104
761,4,5050,0,1,0.774573532733963
761,3,5050,1,1,0.780753441004349
761,4,5050,0,1,0.953817592873285
761,2,5050,0,1,0.955073565218839
761,4,5050,0,1,0.947815218066964
761,1,5050,0,2,0.948929478061094
761,4,5050,0,1,0.943290352360126
761,2,5050,-1,1,0.944206762379421
761,3,5050,0,2,0.957181621109592
761,3,5050,0,1,0.951728352611845
761,3,5050,1,1,0.945975943297467
761,1,5050,1,2,0.982334043639124
761,2,5050,-1,1,0.990802001048665
761,1,5050,0,2,0.992866379417669
761,1,5050,1,2,0.991590544283806
761,2,5050,-1,1,0.99738733621322
761,2,5050,-1,1,0.997936871710616
761,4,5050,-1,1,0.998342452017528
761,1,5050,1,2,0.998288901990776
761,4,5050,-1,1,0.999753228043622
761,2,5050,0,1,0.999739170409567
761,4,5050,0,1,0.99970025575331
761,3,5050,0,2,0.999710145206063
761,3,5050,0,2,0.999667522464513
761,4,5050,0,1,0.999619496153717
761,1,5050,0,2,0.999630073614987
761,3,5050,0,1,0.999519840509902
761,2,5050,0,1,0.999467879448306
761,4,5050,0,1,0.999389590886796
761,4,5050,-1,1,0.999403663879137
761,2,5050,-1,1,0.999375574672906
761,2,5050,0,1,0.999494199991069
761,3,5050,1,2,0.999422735271204
761,1,5050,0,2,0.999844451037447
761,2,5050,-1,1,0.999799059172461
761,4,5050,-1,1,0.999835444700735
761,2,5050,-1,1,0.999824732554443
761,2,5050,0,1,0.999854592997468
761,3,5050,0,2,0.999835325754687
761,1,5050,1,2,0.999813624763294
761,1,5050,1,1,0.999998869214069
761,4,5050,0,1,0.999999165138175
761,3,5050,0,2,0.99999919476946
761,4,5050,-1,1,0.999999090276662
761,1,5050,1,2,0.999999025103895
761,2,5050,0,1,0.999999900014986
761,1,5050,0,2,0.99999988692078
761,2,5050,-1,1,0.999999855143086
761,3,5050,1,2,0.999999879101157
761,1,5050,0,2,0.99999995599495
761,1,5050,1,2,0.999999943847535
761,3,5050,1,2,0.999999989225411
761,2,5050,-1,1,0.999999995213755
761,4,5050,0,1,0.999999995961482
761,3,5050,1,2,0.999999996116956
761,3,5050,1,2,0.999999998015489
761,1,5050,1,2,0.999999998873835
761,3,5050,0,2,0.999999999694319
761,4,5050,0,1,0.999999999662085
761,1,5050,0,2,0.999999999673599
761,4,5050,0,1,0.999999999592892
