subj_i,state,block,reward,action,w
744,2,5050,0,1,0.999598014977134
744,3,5050,0,2,0.999554748134959
744,2,5050,0,2,0.999532039610486
744,1,5050,1,2,0.999465544514109
744,4,5050,0,2,0.999494417298323
744,4,5050,0,1,0.999456761775728
744,2,5050,-1,1,0.999392730008725
744,2,5050,0,2,0.999815884718036
744,4,5050,-1,1,0.999785330153946
744,1,5050,1,2,0.999955647527603
744,3,5050,0,2,0.999957517361644
744,4,5050,-1,1,0.999955362600917
744,1,5050,1,1,0.999998208184317
744,4,5050,-1,1,0.999998842614059
744,4,5050,0,2,0.999999750559554
744,1,5050,0,2,0.999999713871795
744,3,5050,1,2,0.999999702741904
744,2,5050,-1,1,0.999999742312547
744,2,5050,-1,2,0.999999877541172
744,1,5050,1,2,0.999999995827427
744,2,5050,-1,1,0.999999996161037
744,3,5050,0,1,0.999999997961674
744,2,5050,-1,1,0.999999997799708
744,4,5050,-1,2,0.999999998643141
744,3,5050,1,2,0.99999999951999
744,1,5050,1,2,0.999999999564728
744,1,5050,1,2,0.99999999959445
744,1,5050,0,2,0.999999999618096
744,1,5050,1,2,0.999999999606904
744,4,5050,0,1,0.999999999627532
744,2,5050,0,2,0.999999999564559
744,4,5050,0,1,0.999999999462986
744,4,5050,-1,1,0.99999999937428
744,4,5050,0,2,0.999999999801268
744,3,5050,0,2,0.999999999771971
744,4,5050,0,1,0.999999999764462
744,4,5050,-1,1,0.999999999729694
744,3,5050,1,2,0.999999999886467
744,2,5050,0,1,0.999999999895587
744,3,5050,1,2,0.999999999887104
744,2,5050,-1,1,0.99999999989461
744,3,5050,1,2,0.999999999926958
744,3,5050,1,1,0.999999999930959
744,3,5050,0,1,0.999999999953397
744,2,5050,-1,1,0.999999999946431
744,1,5050,0,2,0.999999999959964
744,1,5050,1,2,0.99999999995888
744,4,5050,0,1,0.999999999960833
744,2,5050,-1,1,0.999999999955457
744,1,5050,0,2,0.999999999964747
744,2,5050,0,1,0.999999999963862
744,3,5050,1,2,0.999999999961748
744,3,5050,1,2,0.999999999964134
744,1,5050,0,2,0.999999999965988
744,2,5050,0,1,0.999999999965113
744,1,5050,1,2,0.999999999963063
744,4,5050,0,1,0.999999999964741
744,1,5050,1,2,0.999999999959988
744,4,5050,0,1,0.999999999961565
744,3,5050,1,2,0.999999999956475
744,3,5050,1,1,0.99999999995832
744,1,5050,0,2,0.999999999973122
744,4,5050,-1,1,0.999999999972538
744,3,5050,0,1,0.999999999986537
744,1,5050,0,2,0.999999999983836
744,2,5050,0,2,0.999999999983475
744,2,5050,0,2,0.999999999978859
744,4,5050,-1,1,0.999999999973088
744,4,5050,-1,1,0.999999999985081
744,3,5050,1,2,0.999999999990932
744,1,5050,1,2,0.99999999999134
744,2,5050,-1,1,0.99999999999167
744,4,5050,0,1,0.999999999992937
744,2,5050,-1,2,0.999999999992143
744,3,5050,0,2,0.999999999999012
744,1,5050,0,2,0.999999999998989
744,3,5050,0,2,0.999999999998968
744,4,5050,-1,1,0.999999999998942
744,2,5050,0,1,0.999999999999312
744,1,5050,0,1,0.999999999999272
744,1,5050,1,2,0.999999999999101
744,2,5050,0,2,0.999999999999118
744,1,5050,1,1,0.99999999999888
744,2,5050,0,2,0.999999999999338
744,3,5050,0,2,0.999999999999162
744,3,5050,0,2,0.99999999999914
744,4,5050,-1,2,0.999999999999115
744,4,5050,-1,1,0.99999999999969
744,2,5050,0,1,0.999999999999797
744,3,5050,0,2,0.999999999999787
744,1,5050,1,2,0.999999999999781
744,3,5050,0,2,0.99999999999979
744,2,5050,0,2,0.999999999999783
744,3,5050,0,2,0.999999999999728
744,1,5050,1,2,0.99999999999972
744,4,5050,-1,1,0.999999999999729
744,4,5050,-1,1,0.999999999999813
744,2,5050,-1,1,0.999999999999865
744,2,5050,-1,2,0.999999999999883
744,4,5050,0,1,0.999999999999976
744,3,5050,0,2,0.999999999999973
744,1,5050,1,1,0.999999999999972
744,4,5050,-1,1,0.999999999999983
744,3,5050,1,2,0.999999999999988
744,3,5050,1,2,0.999999999999988
744,4,5050,0,1,0.999999999999989
744,1,5050,0,1,0.999999999999988
744,1,5050,0,2,0.999999999999985
744,2,5050,-1,2,0.999999999999984
744,2,5050,0,1,0.999999999999996
744,2,5050,0,1,0.999999999999995
744,4,5050,-1,1,0.999999999999995
