subj_i,state,block,reward,action,w
796,2,5050,-1,1,0.999999999912486
796,4,5050,-1,2,0.999999999958296
796,4,5050,0,2,0.999999999967012
796,3,5050,0,2,0.999999999965214
796,1,5050,0,1,0.999999999956536
796,3,5050,1,1,0.999999999952288
796,1,5050,1,1,0.999999999947555
796,1,5050,1,1,0.999999999954613
796,3,5050,0,2,0.999999999958604
796,4,5050,0,1,0.999999999946233
796,1,5050,0,1,0.999999999936247
796,1,5050,0,1,0.999999999932915
796,4,5050,-1,1,0.999999999927993
796,3,5050,0,1,0.999999999955014
796,2,5050,-1,1,0.999999999959459
796,4,5050,0,1,0.99999999997703
796,2,5050,-1,1,0.999999999973263
796,3,5050,0,2,0.999999999982951
796,3,5050,0,2,0.999999999978409
796,4,5050,0,2,0.999999999972708
796,2,5050,0,2,0.999999999970861
796,2,5050,0,1,0.99999999996695
796,3,5050,1,2,0.999999999958673
796,4,5050,0,1,0.99999999997797
796,3,5050,0,2,0.999999999974857
796,3,5050,0,2,0.999999999969232
796,2,5050,-1,2,0.999999999962381
796,2,5050,-1,2,0.999999999967389
796,4,5050,0,2,0.999999999970528
796,1,5050,1,2,0.999999999968656
796,2,5050,0,2,0.999999999971305
796,4,5050,-1,2,0.999999999969475
796,3,5050,1,2,0.999999999974584
796,4,5050,0,1,0.999999999984738
796,3,5050,1,2,0.999999999982333
796,2,5050,-1,1,0.999999999988035
796,1,5050,0,1,0.999999999991918
796,4,5050,0,1,0.999999999990932
796,2,5050,0,1,0.999999999989524
796,2,5050,0,2,0.99999999998676
796,2,5050,0,1,0.999999999985711
796,4,5050,-1,1,0.999999999982381
796,3,5050,0,2,0.999999999988428
796,3,5050,0,1,0.99999999998648
796,2,5050,-1,1,0.999999999987641
796,4,5050,0,1,0.999999999991162
796,2,5050,-1,2,0.999999999989934
796,4,5050,-1,1,0.999999999991028
796,3,5050,0,1,0.999999999993667
796,4,5050,0,2,0.999999999994102
796,3,5050,0,1,0.999999999993777
796,4,5050,-1,2,0.999999999994114
796,3,5050,0,2,0.999999999994925
796,2,5050,-1,1,0.999999999994328
796,1,5050,1,2,0.999999999995824
796,4,5050,0,1,0.99999999999596
796,2,5050,-1,1,0.999999999995398
796,1,5050,0,1,0.999999999996445
796,3,5050,1,1,0.999999999995856
796,1,5050,0,2,0.999999999995426
796,4,5050,0,1,0.999999999995487
796,2,5050,0,1,0.999999999994864
796,1,5050,0,1,0.999999999993842
796,4,5050,0,2,0.999999999992935
796,2,5050,0,1,0.99999999999286
796,3,5050,0,1,0.999999999991417
796,2,5050,-1,1,0.99999999999202
796,1,5050,0,2,0.999999999993782
796,1,5050,0,2,0.999999999993903
796,3,5050,1,1,0.999999999993935
796,1,5050,0,2,0.999999999993284
796,1,5050,0,2,0.99999999999324
796,2,5050,-1,1,0.999999999993127
796,1,5050,0,2,0.999999999994456
796,2,5050,0,1,0.999999999994316
796,1,5050,1,1,0.999999999993341
796,1,5050,0,2,0.999999999993906
796,4,5050,0,1,0.999999999993566
796,2,5050,-1,1,0.999999999992765
796,4,5050,0,1,0.999999999994066
796,4,5050,-1,2,0.99999999999333
796,4,5050,-1,1,0.999999999993372
796,4,5050,-1,2,0.999999999995444
796,4,5050,0,1,0.999999999995409
796,3,5050,1,2,0.999999999994673
796,2,5050,0,1,0.999999999996156
796,1,5050,1,1,0.999999999995538
796,1,5050,0,2,0.999999999995654
796,2,5050,0,1,0.999999999995288
796,1,5050,0,1,0.999999999994519
796,3,5050,0,2,0.999999999994622
796,2,5050,-1,2,0.999999999993884
796,3,5050,0,2,0.999999999994423
796,3,5050,0,1,0.999999999993636
796,3,5050,1,2,0.999999999994115
796,1,5050,0,2,0.999999999995504
796,3,5050,1,2,0.999999999995171
796,3,5050,1,2,0.999999999996087
796,4,5050,0,1,0.999999999996675
796,2,8020,0,1,0.00595040718048789
796,2,8020,-1,2,0.00595040718048789
796,2,8020,0,2,0.00506901350837665
796,4,8020,0,2,0.0050690453993326
796,1,8020,1,2,0.0050690453993326
796,1,8020,1,2,0.0050690453993326
796,3,8020,1,1,0.0050690453993326
796,3,8020,1,1,0.0050690453993326
796,4,8020,0,1,0.0050690453993326
796,4,8020,-1,2,0.00522826427255368
796,1,8020,1,2,0.0045538423010149
796,4,8020,0,2,0.0045538423010149
796,2,8020,0,2,0.00455386438874879
796,3,8020,1,1,0.00455388647658933
796,3,8020,1,1,0.00455388647658932
796,2,8020,0,1,0.00455388647658932
796,1,8020,0,1,0.00534631730980168
796,4,8020,0,2,0.0035128000353706
796,2,8020,-1,1,0.00351281358082967
796,4,8020,0,1,8.31683081706016e-07
796,3,8020,0,1,9.77186733567385e-07
796,1,8020,1,2,9.77186733567385e-07
796,2,8020,0,1,8.76621266780405e-07
796,3,8020,0,2,8.01859253581375e-07
796,3,8020,0,2,5.18440761222357e-07
796,4,8020,-1,2,3.49194645523642e-07
796,2,8020,-1,2,2.89589432318812e-07
796,2,8020,0,2,0.000605083559326688
796,1,8020,1,2,0.000576164058239141
796,1,8020,0,1,0.000522430015548148
796,4,8020,0,1,0.000299558375319412
796,3,8020,1,1,0.000317111920184253
796,1,8020,1,2,0.000267252779877413
796,2,8020,0,2,0.000225231168299523
796,2,8020,0,2,0.000214652523051626
796,4,8020,-1,2,0.00020481888585594
796,1,8020,1,2,0.000160030504368491
796,2,8020,-1,1,0.000136700381937259
796,1,8020,1,2,0.326536102498821
796,4,8020,-1,2,0.295262955746986
796,1,8020,0,2,0.250129369445173
796,3,8020,0,2,0.293066838639574
796,2,8020,-1,1,0.211324756953287
796,2,8020,-1,2,0.327211494793131
796,3,8020,0,2,0.569355284874322
796,3,8020,1,2,0.46937454007355
796,4,8020,0,1,0.766376298184113
796,4,8020,0,2,0.749899438017945
796,2,8020,0,2,0.763025641900922
796,4,8020,0,1,0.737777869367226
796,1,8020,1,2,0.722639255822865
796,1,8020,1,2,0.696390361006972
796,4,8020,0,1,0.670486279321387
796,1,8020,0,1,0.653329048374906
796,1,8020,0,1,0.47165137396634
796,3,8020,1,2,0.308344088411144
796,3,8020,1,2,0.500043960941027
796,3,8020,0,2,0.638174671871509
796,3,8020,0,2,0.571889002150654
796,4,8020,-1,2,0.506168071389925
796,1,8020,1,2,0.416253183927103
796,2,8020,0,2,0.365237491154803
796,2,8020,-1,1,0.335624052359865
796,4,8020,0,1,0.405276877438645
796,2,8020,0,1,0.375476156016064
796,1,8020,0,1,0.366692480120953
796,1,8020,1,1,0.224079484671247
796,4,8020,0,1,0.62040566928104
796,1,8020,1,2,0.591373136515862
796,1,8020,0,1,0.539422170531431
796,3,8020,1,1,0.379780635509611
796,2,8020,-1,1,0.341875027122293
796,3,8020,0,2,0.375356086660236
796,1,8020,0,1,0.308063602675099
796,4,8020,0,1,0.194005408623116
796,1,8020,1,2,0.176225396877304
796,1,8020,0,2,0.138967016226534
796,4,8020,0,1,0.203440739092713
796,3,8020,1,1,0.185543735525856
796,4,8020,-1,2,0.154106950754063
796,1,8020,1,2,0.0978595915828789
796,3,8020,0,2,0.0773591643465726
796,4,8020,0,1,0.0568756771945134
796,1,8020,0,2,0.0493245562750949
796,2,8020,0,1,0.0718675356480085
796,4,8020,0,1,0.0708203506609455
796,4,8020,0,1,0.0618242485148136
796,1,8020,1,2,0.0541440631126589
796,1,8020,1,2,0.0432060102771701
796,2,8020,0,2,0.0346348265856472
796,3,8020,1,2,0.0290497141315907
796,2,8020,-1,1,0.0527107712087071
796,2,8020,0,1,0.0541824231283032
796,4,8020,-1,1,0.0549464299604128
796,1,8020,1,2,0.159239572206353
796,4,8020,-1,2,0.131570450027463
796,2,8020,0,2,0.0877205240095843
796,3,8020,1,1,0.073039593175015
796,4,8020,-1,2,0.0593021176491306
796,1,8020,0,1,0.0384861332668529
796,3,8020,0,2,0.0200433433286772
796,2,8020,0,2,0.0144189265242369
796,2,8020,0,2,0.0119083205259627
796,1,8020,1,2,0.00988071629946136
796,2,8020,0,2,0.00774254423430284
796,3,8020,0,2,0.00645155577769753
796,3,8020,0,2,0.00468260375749502
796,3,8020,1,1,0.00343781519694925
796,2,8020,-1,2,0.002461595856845
796,4,8020,-1,2,0.00621222069388558
796,4,8020,0,1,0.00397479907320448
796,3,8020,1,1,0.00288462476366295
796,4,8020,-1,1,0.00206803790909432
796,3,8020,0,2,0.972194237172754
796,2,8020,-1,1,0.960459922702863
796,4,8020,-1,2,0.958290954492728
796,3,8020,0,1,0.939333888019761
796,3,8020,1,2,0.960813353473149
796,2,8020,0,2,0.979328364412608
796,3,8020,1,1,0.975084276137317
796,4,8020,-1,2,0.966721589847019
796,2,8020,-1,1,0.95145639900826
796,3,8020,0,2,0.944808962405871
796,1,8020,0,1,0.924189213464642
796,3,8020,0,2,0.861267647627558
796,2,8020,-1,2,0.816942535260401
796,4,8020,0,1,0.910112006631598
796,1,8020,1,2,0.877223042390789
796,4,8020,0,1,0.845501254460776
796,3,8020,1,1,0.796052078730551
796,3,8020,1,2,0.73290614391955
796,1,8020,0,1,0.840131203416321
796,3,8020,0,2,0.727431334830616
796,1,8020,0,2,0.656678077226948
796,2,8020,-1,1,0.758673534258937
796,1,8020,0,2,0.738039786680665
796,1,8020,1,2,0.813921716198719
796,2,8020,-1,1,0.77022089082707
796,2,8020,0,2,0.744550577468616
796,4,8020,-1,2,0.694201494337389
796,3,8020,0,2,0.593109940050578
796,3,8020,1,2,0.513023577515016
796,4,8020,0,1,0.655147028378212
796,2,8020,0,1,0.571589141749754
796,4,8020,-1,2,0.599200756613221
796,4,8020,-1,2,0.485164979800791
796,1,8020,1,2,0.374490555614564
796,3,8020,0,2,0.315922613684089
796,4,8020,0,1,0.253975288467513
796,2,8020,0,2,0.187128643469046
796,3,8020,0,2,0.154320733292923
796,2,8020,0,2,0.119305074374138
796,2,8020,0,2,0.0973447173271817
796,1,8020,1,1,0.079371496346657
796,2,8020,-1,1,0.279509927011417
796,1,8020,0,1,0.234640669846791
796,4,8020,0,1,0.142702809621862
796,3,8020,1,1,0.102145482578876
796,2,8020,0,2,0.0716436677821167
796,4,8020,0,1,0.0571345523078853
796,1,8020,0,1,0.0401558127228143
796,3,8020,1,1,0.0225610702615246
796,4,8020,0,1,0.0154470361542202
796,1,8020,0,1,0.0108178488445932
796,4,8020,-1,1,0.00609000552801978
796,3,8020,0,2,0.0534912806455378
796,2,8020,0,2,0.0388592331262098
796,4,8020,0,1,0.0309052660680554
796,4,8020,0,1,0.0222220064377427
796,2,8020,0,1,0.0160635608208102
796,1,8020,0,1,0.0189865248164246
796,1,8020,0,1,0.0108850693544961
796,2,8020,0,2,0.00630649689739058
796,1,8020,1,2,0.00504996763286777
796,3,8020,1,1,0.00359189593893082
796,1,8020,1,2,0.00240047331398937
796,2,8020,0,1,0.00171819971500729
796,3,8020,1,1,0.00201443672373574
796,3,8020,1,1,0.00135119135430187
796,4,8020,0,1,0.000910379352280256
