subj_i,state,block,reward,action,w
713,1,8020,0,2,8.33897924378876e-06
713,4,8020,0,1,1.05184631755516e-05
713,2,8020,-1,1,9.36030498489111e-06
713,4,8020,-1,2,6.46554998892144e-06
713,2,8020,0,2,3.1788599936783e-06
713,4,8020,0,1,2.43027904993276e-06
713,3,8020,0,1,2.11799140131502e-06
713,4,8020,0,1,2.34965044592944e-06
713,1,8020,1,2,2.05367120894173e-06
713,3,8020,1,1,1.86846861949416e-06
713,1,8020,1,2,1.78421821605088e-06
713,2,8020,0,2,1.6268628215088e-06
713,2,8020,0,2,1.24723454009761e-06
713,3,8020,1,1,9.59126907596662e-07
713,3,8020,1,1,9.16832781585705e-07
713,1,8020,1,2,8.77275838195189e-07
713,4,8020,0,1,8.01575330985306e-07
713,1,8020,0,2,7.02563355766065e-07
713,2,8020,0,2,8.71557625774368e-07
713,3,8020,1,1,6.72418036477774e-07
713,4,8020,0,1,6.44019052564078e-07
713,4,8020,0,1,5.65990555795101e-07
713,4,8020,0,1,4.98708225627149e-07
713,1,8020,0,2,4.40524549176984e-07
713,3,8020,0,1,5.35837883429698e-07
713,2,8020,-1,1,5.91107047974635e-07
713,3,5050,1,2,0.117397603383461
713,1,5050,1,2,0.117397603383461
713,4,5050,0,2,0.117397603383461
713,1,5050,0,1,0.117397603383461
713,3,5050,0,2,0.205199659134014
713,3,5050,1,2,0.205199659134014
713,3,5050,1,1,0.205199659134014
713,4,5050,0,2,0.0457146201416767
713,2,5050,0,2,0.0457146201416767
713,4,5050,0,2,0.0457146201416767
713,1,5050,0,2,0.0457146201416767
713,3,5050,1,1,0.0495138408391746
713,4,5050,0,1,0.0015205677073337
713,4,5050,0,2,0.00276964353194608
713,1,5050,1,1,0.00298635079095187
713,2,5050,-1,1,0.00143005114660874
713,3,5050,0,2,0.0011633144303837
713,1,5050,1,2,0.00117376711185756
713,2,5050,-1,2,0.000426355625471653
713,1,5050,1,1,0.000482581545722862
713,1,5050,0,2,1.49595342777639e-05
713,1,5050,1,2,1.52857892056321e-05
713,4,5050,-1,2,1.33973899906682e-05
713,3,5050,0,2,1.19653041606267e-05
713,2,5050,0,2,1.20223891105969e-05
713,2,5050,-1,2,1.03878292138791e-05
713,3,5050,1,2,1.14816231108015e-05
713,3,5050,1,2,1.12676142834882e-05
713,4,5050,-1,2,0.00022588544528329
713,4,5050,0,2,0.000204075852717863
713,2,5050,0,1,0.000220295844438008
713,4,5050,0,2,0.000300942469506663
713,3,5050,1,1,0.000319511333168859
713,3,5050,0,2,0.000514151080211798
713,2,5050,-1,2,0.000406744542407244
713,1,5050,1,1,0.000394992099448871
713,2,5050,-1,2,0.000537632358676134
713,4,5050,-1,2,0.000517859904533466
713,3,5050,1,2,0.000479102136632213
713,4,5050,0,2,0.00144778495477436
713,1,5050,0,1,0.00152779027767343
713,4,5050,0,2,0.0011874152917324
713,1,5050,0,2,0.00124150837695077
713,2,5050,0,1,0.000983932801363577
713,2,5050,-1,1,0.000920612809239415
713,2,5050,0,1,0.00102521870008992
713,2,5050,-1,2,0.000943475358946607
713,3,5050,1,1,0.000820437947954021
713,2,5050,-1,2,0.0210782759867289
713,1,5050,0,1,0.0183836885768654
713,4,5050,0,2,0.0148787142025549
713,1,5050,1,1,0.0154395925599065
713,4,5050,-1,1,0.259996336241305
713,1,5050,1,2,0.180373457002176
713,1,5050,0,2,0.860169504911682
713,2,5050,-1,1,0.831007353047099
713,3,5050,1,2,0.854819586902746
713,3,5050,0,2,0.929646731714084
713,4,5050,0,1,0.911772549746085
713,2,5050,0,1,0.943704432036536
713,4,5050,-1,1,0.932041538281916
713,3,5050,0,2,0.902034778072172
713,1,5050,0,2,0.879587694479656
713,3,5050,1,2,0.855164971596706
713,4,5050,-1,1,0.91590184728584
713,1,5050,0,2,0.878051075409482
713,2,5050,-1,1,0.854636155722603
713,2,5050,-1,1,0.874202951943095
713,4,5050,-1,2,0.887377165785113
713,2,5050,0,1,0.900951826217508
713,4,5050,0,1,0.886092071431773
713,3,5050,0,2,0.921670138942142
713,1,5050,1,2,0.905325833258022
713,2,5050,-1,1,0.967821776666046
713,3,5050,1,2,0.971394604453109
713,3,5050,0,2,0.982196688254142
713,2,5050,0,1,0.978596128194266
713,4,5050,-1,1,0.975242262124879
713,1,5050,1,2,0.966975359233076
713,4,5050,-1,1,0.98323677248675
713,3,5050,1,2,0.977360279606078
713,4,5050,-1,1,0.984720935823507
713,4,5050,0,1,0.979287647497333
713,2,5050,0,1,0.986394274514141
713,3,5050,1,2,0.984068274245194
713,4,5050,0,1,0.988533234914553
713,1,5050,1,2,0.991739134542201
713,2,5050,-1,1,0.994845268014162
713,3,5050,0,2,0.995496160643776
713,4,5050,-1,1,0.994694561864997
713,3,5050,1,2,0.993247550790603
713,4,5050,0,1,0.994935817245012
713,3,5050,1,2,0.996203164637344
713,3,5050,1,2,0.997039936380551
713,1,5050,1,2,0.997619021081569
713,2,5050,-1,1,0.998310144899721
713,3,5050,0,2,0.998488235096985
713,1,5050,0,2,0.998259188534817
713,2,5050,-1,1,0.99803919208014
713,2,5050,0,1,0.998211564159104
713,2,5050,0,1,0.997986284473404
713,4,5050,0,1,0.997716361937302
713,2,5050,0,1,0.998191230089082
713,1,5050,0,2,0.997939254148679
713,1,5050,0,2,0.997682060587498
713,1,5050,1,1,0.997397242729297
713,1,5050,0,1,0.999220954174339
713,2,5050,-1,1,0.999013818857742
713,4,5050,-1,1,0.999119399051593
713,2,5050,-1,1,0.998928408304462
713,1,5050,0,2,0.999027947297777
713,3,5050,1,2,0.998891124108033
713,2,5050,0,1,0.999089697494353
713,3,5050,0,1,0.998980762931737
713,4,5050,-1,1,0.998339817969741
713,1,5050,1,2,0.997969892173601
713,3,5050,0,2,0.99856312474182
713,1,5050,1,2,0.998402535666107
713,1,5050,0,2,0.998784498058989
713,4,5050,-1,1,0.998648600956841
713,4,5050,0,1,0.998342678180592
713,3,5050,1,2,0.998709039463185
713,2,5050,0,1,0.998889514505466
713,2,5050,0,1,0.998753062832274
713,2,5050,-1,1,0.998597340164401
713,1,5050,0,2,0.998743298944617
713,2,5050,0,2,0.998603290220702
713,3,5050,0,2,0.99911545714541
713,4,5050,-1,1,0.999023317382572
713,4,5050,-1,1,0.99882091296731
713,3,5050,1,2,0.998574807351671
713,4,5050,-1,1,0.998758186982833
713,3,5050,0,2,0.998498564376368
713,1,5050,0,2,0.998352308603689
713,3,5050,0,2,0.998169958287306
713,4,5050,-1,1,0.997994928622966
713,4,5050,-1,1,0.997577185584146
713,4,5050,-1,1,0.997075568351445
713,3,5050,1,2,0.996475432746927
713,1,5050,0,2,0.996906289988667
713,2,5050,-1,1,0.996567303850411
713,3,5050,0,2,0.996800931399224
713,4,5050,0,2,0.996513497335831
713,2,5050,-1,1,0.995301652124891
713,1,5050,1,2,0.99557531357242
713,1,5050,1,2,0.996578717169641
713,1,5050,0,2,0.997235813725747
713,1,5050,0,2,0.996984339476519
713,1,5050,1,2,0.996710671511032
713,3,5050,1,2,0.997286369922259
713,2,5050,0,1,0.997595069681849
713,4,5050,-1,2,0.997437541308775
713,2,5050,-1,1,0.998214669111606
713,3,5050,1,2,0.998315441475925
713,4,5050,0,1,0.998489973433759
713,2,5050,-1,1,0.998878258870141
713,1,5050,0,2,0.998932930249226
713,2,5050,-1,1,0.998843879943329
713,1,5050,0,2,0.99889234076952
713,1,5050,0,2,0.998800076452303
713,4,5050,-1,1,0.998700491098432
713,1,5050,0,2,0.998447417629633
713,4,5050,0,2,0.998319251767074
713,3,5050,0,2,0.997796616761429
713,3,5050,0,2,0.997616852479415
713,2,5050,-1,1,0.997425250190632
713,2,5050,-1,1,0.997517526574433
713,2,5050,0,1,0.997593246645496
713,4,5050,0,1,0.997499451133165
713,3,5050,0,1,0.998139179504156
713,4,5050,-1,1,0.997051282338562
713,3,5050,0,2,0.996442569805162
713,1,5050,0,2,0.996225602011654
713,4,5050,-1,1,0.995916679016904
713,2,5050,-1,1,0.995079088449386
713,3,5050,0,1,0.995229660253258
713,1,5050,0,1,0.992604912925268
713,1,5050,0,1,0.990859505895736
713,3,5050,1,2,0.988671059479209
713,2,5050,0,1,0.98938361233867
