subj_i,state,block,reward,action,w
770,2,8020,0,2,0.0103594226338638
770,4,8020,-1,2,0.0088638293158917
770,4,8020,-1,2,0.00538622333148157
770,3,8020,1,1,0.00328193078324509
770,3,8020,1,1,0.00309130157973353
770,1,8020,1,2,0.00291679725231694
770,3,8020,1,1,0.00301013868036794
770,4,8020,0,1,0.00284488178233309
770,1,8020,0,2,0.00233388840325846
770,1,8020,0,2,0.00227245048753612
770,4,8020,0,1,0.00220487017729738
770,2,8020,0,2,0.00182017415426877
770,2,8020,0,2,0.00156295277389615
770,3,8020,0,1,0.00134811514050885
770,1,8020,1,2,0.0014050157741489
770,4,8020,0,1,0.00145429449305203
770,1,8020,1,1,0.00120758703738222
770,1,8020,1,1,0.0191515579474458
770,2,8020,0,2,0.202453242010723
770,4,8020,0,1,0.18022127239805
770,4,8020,-1,1,0.155070092806141
770,4,8020,0,1,0.21786164392217
770,2,8020,0,2,0.190243727472881
770,2,8020,0,2,0.169634865021631
770,4,8020,0,1,0.151331043521655
770,4,8020,0,1,0.131273361141936
770,3,8020,1,1,0.113967609625608
770,2,8020,0,2,0.108666629631747
770,3,8020,1,1,0.0964932657162209
770,2,8020,0,2,0.0920375938384524
770,1,8020,0,1,0.0818131151416259
770,4,8020,-1,2,0.0439752005030807
770,2,8020,0,2,0.0238261031726343
770,4,8020,0,1,0.0210708259062448
770,1,8020,1,2,0.017647581299738
770,1,8020,1,2,0.0185524876720051
770,4,8020,0,1,0.019341898634241
770,2,8020,-1,2,0.0162677579653723
770,3,8020,1,1,0.0253578592345033
770,2,8020,-1,2,0.0241305689226012
770,4,8020,-1,1,0.0354166384138062
770,3,8020,1,1,0.0535831715851616
770,4,8020,0,1,0.0511225583129698
770,1,8020,0,2,0.0435713901471124
770,2,8020,-1,2,0.041903203269094
770,2,8020,0,2,0.0583912827287708
770,4,8020,0,1,0.0524194484106746
770,3,8020,1,1,0.0448540146561911
770,1,8020,1,2,0.0428253347560622
770,3,8020,1,1,0.0445306259741379
770,2,8020,0,2,0.0425625180549871
770,3,8020,1,1,0.0382377414688507
770,3,8020,0,1,0.036575555280534
770,1,8020,0,2,0.0382645669210682
770,2,8020,-1,2,0.0368420999532589
770,1,8020,0,2,0.049874436465627
770,1,8020,1,2,0.0478821119561421
770,3,8020,0,1,0.0499353620693974
770,4,8020,0,1,0.0520569267522813
770,1,8020,1,2,0.0447013905074213
770,4,8020,-1,2,0.0463467902305943
770,4,8020,0,1,0.023710135766298
770,1,8020,1,2,0.0199413740763143
770,2,8020,0,2,0.0205832671993591
770,1,8020,1,2,0.0185354956396192
770,2,8020,0,2,0.0190412781281321
770,3,8020,1,1,0.01718199592081
770,3,8020,1,1,0.0164678436857809
770,1,8020,1,2,0.0157970808507339
770,4,8020,0,1,0.0161600153245835
770,1,8020,0,2,0.0136261740666961
770,4,8020,0,1,0.0132983310886171
770,3,8020,1,1,0.0112488909243329
770,2,8020,-1,2,0.0107977134526363
770,4,8020,0,1,0.0143693748725848
770,1,8020,1,2,0.0121992823986751
770,1,8020,0,2,0.0124780879106907
770,2,8020,0,2,0.0121797965486691
770,3,8020,1,1,0.0110287981346468
770,3,8020,0,1,0.0105951491565631
770,3,8020,1,1,0.0110721708839031
770,1,5050,1,2,0.00100002020470856
770,3,5050,0,2,0.00100002020470856
770,3,5050,1,1,0.00100002020470856
770,2,5050,-1,2,0.000892888642576272
770,2,5050,0,1,0.000892888642576272
770,3,5050,0,1,0.000797224861299945
770,1,5050,0,2,0.000824286183748621
770,4,5050,-1,2,0.000824286183748621
770,2,5050,0,1,0.000824286183748621
770,4,5050,0,1,0.000744520657566758
770,2,5050,0,1,0.000664742394792023
770,1,5050,1,2,0.000606087136407959
770,3,5050,0,2,0.000606087136407959
770,4,5050,0,1,0.000752534741783584
770,3,5050,1,2,0.000679707822920556
770,2,5050,-1,1,0.000403133017361412
770,4,5050,0,1,0.000478639857110777
770,3,5050,1,1,0.000436398664791247
770,3,5050,1,1,0.00019858557957938
770,2,5050,-1,1,4.66002979521172e-05
770,1,5050,1,2,5.2850528275445e-05
770,3,5050,0,1,5.2850528275445e-05
770,4,5050,-1,1,5.26603542418428e-05
770,1,5050,1,2,6.25277481339268e-05
770,2,5050,0,1,6.25277481339268e-05
770,2,5050,-1,2,5.81634200744096e-05
770,1,5050,0,2,5.14012596624953e-05
770,3,5050,1,1,5.14012596624953e-05
770,1,5050,1,2,5.74625768649254e-05
770,2,5050,0,2,5.74625768649254e-05
770,2,5050,0,1,6.5987967001793e-05
770,3,5050,1,1,6.06902999944892e-05
770,4,5050,-1,2,0.000136993148249447
770,1,5050,1,2,0.000117556279172153
770,4,5050,-1,1,0.000117556279172153
770,3,5050,0,1,0.000146886650657785
770,3,5050,0,1,0.000140712308596187
770,1,5050,1,2,0.000134990210513358
770,4,5050,-1,2,0.000134990210513358
770,2,5050,-1,1,0.000124501230744453
770,3,5050,0,1,0.000142524299211394
770,4,5050,0,1,0.000136918399596568
770,4,5050,0,1,0.000111761901790465
770,1,5050,0,2,9.24122881095878e-05
770,1,5050,1,2,9.24122881095878e-05
770,4,5050,0,2,9.24122881095878e-05
770,2,5050,-1,2,0.000115341136092846
770,2,5050,-1,2,0.000104998085878505
770,1,5050,0,2,9.34182131090852e-05
770,3,5050,1,1,9.34182131090852e-05
770,3,5050,1,1,0.000131144861526506
770,1,5050,1,2,0.000157553986758586
770,4,5050,-1,2,0.000157553986758585
770,2,5050,-1,2,0.000131785520772009
770,4,5050,-1,2,0.00011563707971082
770,4,5050,0,1,9.62448148982024e-05
770,2,5050,-1,1,7.61520192338954e-05
770,1,5050,1,2,9.90405536934591e-05
770,1,5050,1,2,9.90405536934591e-05
770,4,5050,-1,1,9.90405536934591e-05
770,3,5050,1,1,0.000139205623907847
770,4,5050,-1,1,0.000155202152470606
770,4,5050,-1,1,0.000205024953797017
770,2,5050,-1,2,0.000258494766292552
770,3,5050,1,2,0.000234166669899054
770,2,5050,-1,2,0.000251089308218281
770,3,5050,1,1,0.000225358152442796
770,4,5050,0,1,0.000272655664845112
770,2,5050,-1,1,0.000227152290871624
770,1,5050,0,2,0.000301940853868417
770,3,5050,0,1,0.000301940853868417
770,2,5050,-1,1,0.00028664644282435
770,4,5050,0,1,0.000365360477048378
770,4,5050,-1,2,0.00030580621281773
770,1,5050,1,2,0.000255517858240212
770,1,5050,0,2,0.000255517858240212
770,3,5050,0,2,0.000255517858240212
770,1,5050,1,2,0.000208749761018896
770,1,5050,0,2,0.000208749761018896
770,1,5050,1,2,0.000208749761018896
770,3,5050,0,1,0.000208749761018896
770,3,5050,0,1,0.000200960694257017
770,2,5050,0,1,0.000193373342244299
770,3,5050,1,1,0.000150576363474366
770,1,5050,0,1,0.000170834787297264
770,4,5050,0,1,0.000185419174118516
770,4,5050,0,1,0.000150421488137091
770,1,5050,0,2,0.000122756227425257
770,4,5050,0,1,0.000125039803488843
770,3,5050,0,1,0.000102633024165524
770,4,5050,-1,2,9.93547195665961e-05
770,3,5050,1,1,7.44059873860385e-05
770,2,5050,0,1,8.20203202260439e-05
770,3,5050,1,1,6.42544817689232e-05
770,1,5050,0,2,6.90278250338335e-05
770,4,5050,-1,1,7.02080431084045e-05
770,1,5050,0,1,9.67431001291374e-05
770,1,5050,1,2,0.000102809076899681
770,2,5050,-1,1,9.66398028726954e-05
770,1,5050,0,1,0.000122485600485353
770,4,5050,-1,1,0.000121404680797437
770,4,5050,-1,2,0.000160799664262309
770,2,5050,-1,1,0.000127851303909458
770,3,5050,1,1,0.000157338770304068
770,4,5050,0,1,0.000165759999515453
770,2,5050,0,1,0.000131301200587801
770,2,5050,0,1,0.000105985590202902
770,2,5050,0,2,8.59389495352412e-05
770,2,5050,0,1,0.000106274624710454
770,2,5050,0,1,8.96906026765453e-05
770,2,5050,-1,2,7.58106461306698e-05
770,4,5050,0,2,6.39151514756122e-05
770,3,5050,0,1,9.24422074043787e-05
770,4,5050,0,2,9.08327231120423e-05
770,3,5050,1,1,0.000122105053554218
770,3,5050,0,1,0.000127285194818346
770,1,5050,0,2,0.000125441100537158
770,1,5050,0,1,0.000131384849519769
770,2,5050,0,2,0.000128261946948064
770,1,5050,1,2,0.000163299201240578
770,4,5050,-1,2,0.000145802052588117
770,2,5050,0,1,0.000118582414472959
770,2,5050,0,2,0.000100498168602543
770,2,5050,0,1,0.000124365555544221
770,4,5050,-1,1,0.00010803070948628
770,2,5050,0,2,0.000139885644873231
770,1,5050,1,2,0.000169248368634786
770,2,5050,-1,1,0.000151587046658781
770,1,5050,0,2,0.000178586383356032
770,4,5050,-1,1,0.000189924908832403
770,3,5050,1,1,0.000238516051008859
770,3,5050,0,1,0.000246610855589935
770,3,5050,1,1,0.000243644745109756
770,4,5050,0,2,0.000250303006057737
770,4,5050,-1,1,0.000309997875815972
770,3,5050,0,1,0.000370379696940885
770,1,5050,0,2,0.000366696803419135
770,3,5050,1,1,0.000388398819613655
770,4,5050,0,1,0.000396976729408587
770,3,5050,1,1,0.00034363281421298
770,2,5050,-1,1,0.000348749406166419
770,1,5050,1,2,0.000401295687907921
770,1,5050,1,2,0.000362467969913057
770,2,5050,-1,1,0.000328224475820502
770,1,5050,0,2,0.000370205145747142
770,1,5050,1,2,0.000392616212546856
770,1,5050,0,2,0.000357199125165866
770,4,5050,0,2,0.000378307047371912
770,4,5050,-1,1,0.000447713959131818
770,3,5050,0,1,0.000516875345169187
770,3,5050,1,1,0.000514161639549951
770,2,5050,0,2,0.00052019867077021
770,2,5050,-1,2,0.000565991555244981
770,2,5050,-1,2,0.00053547969903412
770,2,5050,-1,1,0.000497661193962621
770,1,5050,0,2,0.000563679903393068
770,3,5050,0,1,0.000594997819440011
770,2,5050,-1,2,0.000592623652257115
770,4,5050,0,2,0.000553585346014352
770,2,5050,-1,1,0.000616938187917195
770,3,5050,1,2,0.000699877419642331
770,1,5050,1,2,0.00243185866596151
770,1,5050,1,2,0.00222677607460879
770,3,5050,0,1,0.00204284036708975
770,4,5050,-1,1,0.0019899867506388
770,3,5050,1,1,0.00220702354720297
770,3,5050,0,1,0.0023116477013455
770,1,5050,0,2,0.00225630067983127
770,4,5050,0,1,0.00238307979858666
770,1,5050,0,2,0.00219453864762659
770,4,5050,-1,2,0.0023110500944278
770,2,5050,-1,1,0.00214899514896569
770,4,5050,-1,2,0.00239930754231041
770,1,5050,1,2,0.00219708117754369
770,1,5050,0,2,0.00202620309409046
770,3,5050,0,1,0.00213146105861729
770,3,5050,0,1,0.00207882986725016
770,2,5050,-1,1,0.00202617091737633
770,4,5050,-1,1,0.0022311100857734
770,4,5050,-1,1,0.00255558940886361
