subj_i,state,block,reward,action,w
742,2,8020,-1,2,0.0117873808181044
742,2,8020,0,2,0.0112846614939357
742,2,8020,0,2,0.0145929273188466
742,3,8020,0,2,0.0182277193029768
742,3,8020,1,1,0.0175197525841718
742,1,8020,1,2,0.016852019551214
742,3,8020,0,1,0.016549908872715
742,4,8020,-1,2,0.023394397930339
742,1,8020,1,2,0.0224049807031965
742,1,8020,0,1,0.0220125108142508
742,4,8020,0,1,0.0211772355031428
742,2,8020,0,1,0.0331198033598335
742,2,8020,0,2,0.0504964530884283
742,3,8020,0,2,0.0653748845993904
742,3,8020,0,2,0.0699572269996347
742,1,8020,0,1,0.073586492210996
742,3,8020,0,2,0.070986700518387
742,4,8020,-1,2,0.0737255600625667
742,4,8020,-1,2,0.0694740447982169
742,4,8020,-1,1,0.0654598195145678
742,2,8020,-1,1,0.055450026166813
742,2,8020,0,1,0.0503711299600106
742,1,8020,0,1,0.0705996232681129
742,3,8020,1,1,0.0681444107704071
742,2,8020,0,2,0.0624999281225323
742,2,8020,-1,1,0.0928524119136686
742,1,8020,0,1,0.0834602879579866
742,4,8020,0,1,0.0806492285511612
742,3,8020,0,2,0.132116933082602
742,2,8020,0,2,0.133579474984228
742,3,8020,1,1,0.200990353027067
742,3,8020,0,2,0.184199234831226
742,1,8020,0,1,0.182354515025164
742,4,8020,0,1,0.176954864687077
742,1,8020,0,1,0.262810554389266
742,1,8020,0,1,0.255899296466616
742,4,8020,-1,2,0.249227345119655
742,1,8020,1,2,0.22316697747805
742,4,8020,0,2,0.199040824296033
742,4,8020,0,1,0.25319640595618
742,1,8020,1,2,0.376574388534445
742,2,8020,-1,1,0.343771472417733
742,3,8020,0,2,0.314402192859876
742,3,8020,0,2,0.310422506367529
742,4,8020,-1,2,0.305410445722117
742,2,8020,-1,1,0.272644832875266
742,1,8020,0,1,0.247300467309959
742,4,8020,0,1,0.234808030231815
742,4,8020,-1,2,0.359531888745188
742,2,8020,0,2,0.320174797725278
742,1,8020,0,1,0.463551188475652
742,2,8020,0,2,0.446900046801125
742,3,8020,0,2,0.587183512101626
742,2,8020,0,2,0.580482485784918
742,3,8020,0,2,0.701386016219686
742,1,8020,1,1,0.69487259138537
742,3,8020,1,1,0.699134083445243
742,3,8020,0,2,0.658470108063729
742,3,8020,0,2,0.647363244633336
742,3,8020,0,2,0.635622471988762
742,2,8020,0,2,0.623327907682611
742,1,8020,1,2,0.731176373991685
742,2,8020,-1,2,0.696943229491738
742,3,8020,1,1,0.643976883365662
742,3,8020,0,2,0.590099057895179
742,2,8020,0,2,0.573423630585542
742,4,8020,0,1,0.671059374225646
742,2,8020,0,2,0.791928607451867
742,2,8020,-1,1,0.84974803337451
742,1,8020,1,2,0.812382109304508
742,2,8020,-1,1,0.785920224545122
742,3,8020,1,2,0.73796940911957
742,2,8020,0,2,0.743572608746097
742,1,8020,1,2,0.822445688008739
742,1,8020,0,2,0.797480125865793
742,4,8020,-1,2,0.916469900548316
742,4,8020,-1,1,0.900643462997404
742,2,8020,0,2,0.862918429013522
742,4,8020,-1,2,0.907829442589162
742,1,8020,1,2,0.88608211509255
742,4,8020,-1,2,0.869299230614144
742,3,8020,1,1,0.840021300688677
742,1,8020,0,1,0.806133095994597
742,3,8020,0,2,0.794557353901865
742,3,8020,0,1,0.780931338078876
742,1,8020,1,2,0.918212774851774
742,3,8020,0,2,0.904622865327476
742,3,8020,0,2,0.900274945061442
742,1,8020,1,2,0.895543719993736
742,1,8020,0,2,0.878954660136768
742,1,8020,1,2,0.948953104602187
742,4,8020,-1,2,0.940589295224865
742,3,8020,0,2,0.925882147577204
742,4,8020,-1,2,0.922123635952685
742,4,8020,-1,2,0.903244490715083
742,2,8020,0,2,0.880268245058968
742,2,8020,0,2,0.918606692481588
742,4,8020,-1,2,0.944513350752802
742,4,8020,-1,2,0.930495166999584
742,2,8020,-1,1,0.913126992176428
742,2,8020,0,1,0.884247015752676
742,4,8020,0,1,0.916339344402471
742,4,8020,0,1,0.961405024425253
742,2,8020,0,2,0.982044368321494
742,1,8020,1,2,0.988380045054685
742,1,8020,1,1,0.986414285993094
742,1,8020,1,2,0.98676561845701
742,4,8020,-1,2,0.984624859336958
742,4,8020,-1,2,0.979933105767149
742,1,8020,1,2,0.973796010374673
742,2,8020,0,2,0.969682316590684
742,4,8020,0,1,0.979969211221098
742,1,8020,1,2,0.990951941689742
742,4,8020,-1,2,0.989523221836982
742,3,8020,0,2,0.986067884329659
742,3,8020,0,2,0.985289157147014
742,2,8020,-1,1,0.984445975422188
742,4,8020,-1,2,0.97830566080842
742,3,8020,0,2,0.971181938357176
742,3,8020,1,1,0.969519388293126
742,1,8020,1,2,0.958630001011499
742,2,8020,0,2,0.952431280291789
742,2,8020,0,2,0.968866813512043
742,3,8020,1,1,0.979439131059972
742,4,8020,0,1,0.97211401327675
742,3,8020,0,2,0.98753165315101
742,1,8020,0,1,0.986462534417124
742,2,8020,0,2,0.984573650541433
742,1,8020,1,2,0.989723310835661
742,2,8020,-1,1,0.988000899711434
742,1,8020,1,2,0.982652022369549
742,2,8020,0,2,0.979808333950539
742,4,8020,0,1,0.986714867752646
742,1,8020,0,2,0.993932667942282
742,1,8020,1,2,0.997473824771224
742,1,8020,1,2,0.997065946522682
742,4,8020,-1,1,0.996598664855222
742,4,8020,0,1,0.99154095791611
742,2,8020,0,1,0.995822225934248
742,4,8020,-1,2,0.996994840567217
742,2,8020,-1,1,0.995561911328525
742,2,8020,0,2,0.993529855078326
742,3,8020,0,2,0.995842540952523
742,4,8020,0,2,0.995480161019464
742,2,8020,0,2,0.996133979635198
742,4,8020,-1,1,0.997485043963051
742,3,8020,1,1,0.993159020279361
742,3,8020,0,2,0.990493074411866
742,3,8020,1,2,0.989543669406736
742,4,8020,0,2,0.990132617868398
742,2,8020,-1,1,0.991671644191946
742,4,8020,-1,1,0.987629565505347
742,3,8020,0,2,0.965786242309255
742,4,8020,-1,2,0.962528178646086
742,3,8020,0,2,0.938364858675324
742,2,8020,-1,1,0.932667282582167
742,1,8020,0,1,0.903005878546886
742,2,8020,0,2,0.889762748275428
742,1,8020,0,2,0.927716128132964
742,2,8020,-1,2,0.967144366940483
742,1,8020,0,1,0.942553867640885
742,1,8020,1,2,0.9362535631443
742,1,8020,1,1,0.925540985411033
742,1,8020,0,1,0.928650806283972
742,3,8020,1,1,0.919989901296506
742,4,8020,0,2,0.889652056068071
742,3,8020,0,1,0.905545207307324
742,4,8020,0,2,0.972258007584132
742,4,8020,-1,2,0.976480155655826
742,3,8020,0,2,0.960678988179183
742,1,8020,0,1,0.957259314795194
742,2,8020,0,2,0.951647718502531
