subj_i,state,block,reward,action,w
733,2,8020,-1,1,0.00103755625570182
733,1,8020,0,2,0.000834745425955042
733,3,8020,1,1,0.000905788622943671
733,3,8020,1,1,0.000768176494186315
733,3,8020,1,1,0.000649179962799267
733,1,8020,1,2,0.000547556178092314
733,4,8020,0,2,0.000516360811325874
733,4,8020,0,2,0.000804432172248617
733,2,8020,0,2,0.00115433213607947
733,1,8020,0,2,0.00075569210786941
733,2,8020,0,2,0.000815106033685421
733,3,8020,1,1,0.000538762706310252
733,4,8020,-1,1,0.000454067847225216
733,1,8020,1,2,0.000561155599465321
733,3,8020,0,1,0.000530909956715163
733,2,8020,0,2,0.000613808334075331
733,2,8020,0,2,0.000409632052002022
733,1,8020,1,2,0.000275977591980262
733,2,8020,0,2,0.000261489363639645
733,1,8020,1,2,0.000177816432234858
733,4,8020,0,1,0.000168719435638236
733,1,8020,1,2,0.000158256804180441
733,2,8020,0,2,0.000150362293004871
733,1,8020,1,2,0.000103179181742826
733,3,8020,1,1,9.81571819639797e-05
733,4,8020,0,1,8.34807589315421e-05
733,3,8020,1,1,7.83837775627773e-05
733,2,8020,0,2,6.66751030591821e-05
733,2,8020,0,2,4.61568944579025e-05
733,1,8020,1,2,3.22264271305117e-05
733,2,8020,0,2,3.06950488211816e-05
733,2,8020,0,2,2.16082322868057e-05
733,1,8020,1,2,1.53326917032753e-05
733,2,8020,-1,1,1.46209910048279e-05
733,2,8020,0,2,9.24971550187441e-06
733,3,8020,1,1,6.4733154169898e-06
733,3,8020,1,1,5.51002476685221e-06
733,4,8020,0,1,4.69503915252275e-06
733,3,8020,1,1,4.4128582235325e-06
733,2,8020,0,2,3.76520301333123e-06
733,3,8020,1,1,2.65571972610247e-06
733,2,8020,0,2,2.26947746908522e-06
733,4,8020,0,1,1.6128287192382e-06
733,1,8020,1,2,1.51742802116103e-06
733,1,8020,1,2,1.44858998340512e-06
733,3,8020,0,1,1.38433230039803e-06
733,3,8020,1,1,1.64854533948844e-06
733,3,8020,1,1,1.41992565644463e-06
733,1,8020,1,2,1.22488275507829e-06
733,3,8020,1,1,1.17172739509893e-06
733,1,8020,0,2,1.01242746894691e-06
733,4,8020,-1,1,1.09793745124948e-06
733,2,8020,0,2,1.33031262060802e-06
733,4,8020,0,1,9.522739989621e-07
733,4,8020,0,1,8.99647304698552e-07
733,1,8020,1,2,8.50636995592482e-07
733,1,8020,1,2,8.15257824115259e-07
733,3,8020,1,1,7.82040890006957e-07
733,2,8020,0,2,6.76872965376836e-07
733,3,8020,1,1,4.87914133399247e-07
733,1,8020,0,2,4.23042232709843e-07
733,4,8020,0,1,4.56644538728394e-07
733,4,8020,0,1,4.32124626457226e-07
733,2,8020,0,2,4.0925559975789e-07
733,4,8020,-1,2,2.96992876065606e-07
733,3,8020,1,1,1.65086426068594e-07
733,3,8020,0,1,1.43393291555338e-07
733,4,8020,0,1,1.73482713439753e-07
733,4,8020,-1,1,1.61014600132426e-07
733,1,8020,1,2,2.04148246341922e-07
733,4,8020,-1,1,1.96156043218942e-07
733,4,8020,0,1,2.41721371229276e-07
733,1,8020,0,2,2.25848872384202e-07
733,4,8020,0,1,2.42597219465557e-07
733,2,5050,0,1,0.0187299714935567
733,2,5050,0,2,0.0187299714935567
733,3,5050,0,2,0.0199213729891781
733,3,5050,0,2,0.0199213729891781
733,1,5050,0,1,0.0199213729891781
733,4,5050,0,2,0.0199213729891781
733,3,5050,0,1,0.0199213729891781
733,3,5050,1,1,0.0221991831173001
733,3,5050,0,1,0.0182677379627741
733,1,5050,1,2,0.0190011052316678
733,3,5050,0,2,0.0169454819710078
733,4,5050,0,2,0.0203618615707305
733,1,5050,1,1,0.0203618615707305
733,4,5050,-1,2,0.0123290767386814
733,2,5050,0,2,0.0123290767386814
733,1,5050,1,2,0.0129237184155609
733,4,5050,0,1,0.00533688549277681
733,1,5050,0,1,0.0054228296788729
733,2,5050,-1,2,0.0067549192549185
733,1,5050,0,2,0.00614939235835417
733,3,5050,1,1,0.00682151187486443
733,2,5050,-1,2,0.00537658139348054
733,1,5050,0,2,0.00493394683799928
733,1,5050,1,1,0.00542044224861729
733,3,5050,1,1,1.43491770702305e-10
733,4,5050,-1,1,1.14958607036613e-10
733,4,5050,0,1,1.15233925177171e-10
733,2,5050,0,1,1.18001532578311e-10
733,3,5050,0,1,1.08856081178047e-10
733,1,5050,1,2,1.088560812892e-10
733,4,5050,0,2,8.17889816393699e-11
733,1,5050,0,1,8.25371074269939e-11
733,2,5050,0,1,7.9449426176603e-11
733,3,5050,0,1,7.29445023467213e-11
733,4,5050,0,1,7.29445024118677e-11
733,1,5050,0,1,7.62964892074245e-11
733,4,5050,0,1,7.347415756918e-11
733,1,5050,0,2,7.56842596972031e-11
733,4,5050,0,2,6.77537427858643e-11
733,4,5050,0,1,7.16338384814208e-11
733,2,5050,0,2,7.46469766905835e-11
733,1,5050,1,2,8.51195266706844e-11
733,4,5050,0,1,0.00166335872394742
733,4,5050,0,1,0.00171435882065737
733,2,5050,-1,1,0.00175211442304041
733,2,5050,0,2,0.00201203336283624
733,3,5050,1,1,0.00211248396990159
733,2,5050,-1,1,0.00176271142495742
733,1,5050,1,2,0.00176693565784732
733,2,5050,0,1,0.00378486111629805
733,2,5050,-1,1,0.00387832208885711
733,2,5050,-1,1,0.00380806641529026
733,3,5050,1,1,0.00363334142162603
733,3,5050,1,1,0.00306401587185029
733,4,5050,-1,1,0.0026075937618797
733,4,5050,0,2,0.00248691955838801
733,2,5050,-1,1,0.00260836232785783
733,3,5050,1,1,0.00244298926612029
733,1,5050,1,2,0.00209615661207604
733,3,5050,0,1,0.00305053023249532
733,4,5050,0,1,0.00316003930382238
733,1,5050,1,2,0.00330578963613672
733,2,5050,0,2,0.00407461046345647
733,4,5050,0,1,0.00358238028744217
733,2,5050,-1,1,0.00371726617444996
733,4,5050,0,1,0.0032976040410062
733,2,5050,-1,1,0.00339909109188236
733,3,5050,1,1,0.00299643703812378
733,2,5050,0,2,0.00260808307808936
733,4,5050,0,1,0.00210753395192297
733,1,5050,1,2,0.00216050364903217
733,2,5050,-1,1,0.00243282347685837
733,1,5050,0,2,0.00205793059718987
733,3,5050,1,1,0.00201042827163105
733,2,5050,-1,2,0.00176047159055651
733,3,5050,0,1,0.00261936739690342
733,4,5050,0,2,0.00273587717232875
733,2,5050,0,2,0.00297375093349237
733,3,5050,0,1,0.00237858937734862
733,2,5050,0,2,0.00247440421174201
733,1,5050,0,2,0.00198074973233697
733,2,5050,0,2,0.00192964641282162
733,4,5050,-1,1,0.00154749198676132
733,3,5050,0,1,0.00139439197142085
733,4,5050,-1,1,0.00144554932218453
733,1,5050,1,2,0.00128082086088879
733,3,5050,1,1,0.00139578843591426
733,3,5050,0,1,0.00124688795659516
733,3,5050,0,1,0.00129399152074084
733,1,5050,1,2,0.00133889506518354
733,4,5050,0,2,0.00140374358461327
733,4,5050,-1,2,0.00140228382419588
733,4,5050,0,2,0.00145123857617135
733,2,5050,-1,2,0.00147609571306861
733,1,5050,1,2,0.00215466993724222
733,1,5050,0,2,0.00219874059866353
733,2,5050,-1,2,0.0021979533240272
733,4,5050,0,2,0.00299929361963887
733,2,5050,-1,2,0.00301761227571505
733,3,5050,1,1,0.00390708314151007
733,3,5050,1,1,0.00353136605630186
733,1,5050,1,2,0.00320225378630105
733,1,5050,1,1,0.00323015223768186
733,3,5050,1,1,0.0154086115522051
733,2,5050,0,2,0.0140311081950953
733,4,5050,0,1,0.011879766476
733,1,5050,0,2,0.0125392316268952
733,4,5050,-1,1,0.0122048902447677
733,1,5050,0,2,0.0107878892759405
733,3,5050,1,1,0.0104717136184723
733,3,5050,1,1,0.00955890253367343
733,1,5050,1,2,0.00874874632392932
733,4,5050,0,2,0.00933227339089812
733,3,5050,0,1,0.00914247363472509
733,1,5050,1,2,0.00957085368196733
733,1,5050,1,2,0.0100240437797246
733,4,5050,-1,2,0.0103465025927486
733,3,5050,1,1,0.0111980275712487
733,2,5050,-1,1,0.0103015367710487
733,2,5050,0,2,0.00887455859727701
733,2,5050,-1,1,0.00730348897485614
733,2,5050,0,1,0.00607290163866729
733,3,5050,0,1,0.00757428189302875
733,4,5050,0,2,0.00792265373184145
733,4,5050,0,1,0.00787567621543658
733,2,5050,0,2,0.00830531791061419
733,1,5050,1,2,0.00682322557106458
733,4,5050,0,1,0.0069605145183796
733,1,5050,1,1,0.00728205893271148
733,2,5050,-1,1,0.999998418258395
733,3,5050,0,2,0.999998073968542
733,4,5050,-1,1,0.999997895041818
733,1,5050,0,2,0.999997677877801
733,3,5050,1,2,0.999997601556721
733,4,5050,0,1,0.999998164321577
733,3,5050,1,2,0.999998254991518
733,3,5050,1,2,0.999999217349583
733,1,5050,1,2,0.999999844113139
733,3,5050,0,2,0.999999851969436
733,4,5050,0,1,0.999999764528881
733,1,5050,0,2,0.999999774617184
733,1,5050,0,2,0.999999767933652
733,3,5050,1,2,0.999999760459972
733,1,5050,0,2,0.999999999999997
733,1,5050,0,2,0.999999999999997
733,3,5050,1,2,0.999999999999997
733,1,5050,0,2,1
733,2,5050,-1,1,1
733,1,5050,0,2,0.999999999999999
733,4,5050,-1,2,0.999999999999999
733,3,5050,0,2,0.999999999999999
733,4,5050,-1,1,0.999999999999999
733,1,5050,1,2,0.999999999999999
733,1,5050,0,2,0.999999999999999
733,4,5050,-1,1,0.999999999999999
733,3,5050,1,2,0.999999999999999
733,1,5050,1,2,1
733,4,5050,0,1,1
733,3,5050,1,2,1
733,1,5050,1,2,1
733,2,5050,-1,1,1
733,4,5050,0,1,1
733,1,5050,0,2,1
733,2,5050,0,1,1
733,4,5050,-1,1,1
733,4,5050,0,1,1
733,3,5050,0,2,1
733,2,5050,0,1,1
733,2,5050,-1,1,1
733,2,5050,0,1,1
733,4,5050,-1,1,1
733,2,5050,-1,1,1
733,2,5050,0,1,1
733,3,5050,1,2,1
733,2,5050,-1,1,1
733,2,5050,-1,1,1
733,3,5050,1,2,1
733,4,5050,-1,1,1
733,3,5050,1,2,1
733,2,5050,-1,1,1
