subj_i,state,block,reward,action,w
752,3,5050,1,1,0.999999999989969
752,4,5050,0,2,0.999999999989121
752,4,5050,0,1,0.999999999985117
752,3,5050,1,1,0.999999999987093
752,2,5050,0,1,0.999999999984672
752,2,5050,-1,1,0.99999999998523
752,2,5050,0,1,0.999999999985014
752,3,5050,1,2,0.999999999985468
752,1,5050,0,2,0.999999999986918
752,2,5050,0,1,0.999999999987097
752,3,5050,1,2,0.999999999987267
752,4,5050,0,2,0.999999999988276
752,4,5050,-1,1,0.999999999983732
752,4,5050,-1,1,0.999999999981412
752,3,5050,0,2,0.999999999978769
752,3,5050,0,2,0.999999999977255
752,4,5050,-1,2,0.999999999975478
752,4,5050,0,1,0.999999999986934
752,4,5050,-1,1,0.999999999988671
752,2,5050,0,1,0.999999999987563
752,1,5050,0,2,0.999999999987559
752,1,5050,1,2,0.99999999998756
752,1,5050,0,2,0.999999999987703
752,1,5050,0,2,0.999999999987704
752,2,5050,0,1,0.999999999987589
752,3,5050,1,2,0.999999999987451
752,1,5050,0,2,0.999999999988495
752,2,5050,-1,2,0.999999999988299
752,3,5050,1,2,0.999999999987553
752,4,5050,0,1,0.999999999988401
752,1,5050,0,2,0.999999999989787
752,1,5050,1,2,0.999999999989549
752,1,5050,1,2,0.999999999989921
752,4,5050,-1,1,0.999999999990165
752,3,5050,1,2,0.999999999989285
752,3,5050,1,2,0.999999999989879
752,4,5050,-1,1,0.999999999990332
752,3,5050,1,2,0.999999999989448
752,2,5050,-1,1,0.999999999989824
752,2,5050,0,1,0.999999999990384
752,2,5050,0,1,0.999999999989997
752,3,5050,1,2,0.999999999989524
752,4,5050,0,1,0.999999999989816
752,4,5050,-1,1,0.999999999990994
752,4,5050,0,2,0.999999999990234
752,4,5050,0,2,0.999999999986332
752,1,5050,0,2,0.999999999980231
752,2,5050,-1,1,0.999999999979969
752,2,5050,-1,1,0.999999999981154
752,2,5050,0,1,0.999999999982019
752,3,5050,0,2,0.999999999981395
752,3,5050,0,2,0.999999999980854
752,4,5050,-1,1,0.999999999980165
752,1,5050,0,1,0.999999999977335
752,2,5050,0,1,0.999999999978974
752,4,5050,0,1,0.999999999978129
752,2,5050,0,1,0.999999999981721
752,4,5050,0,1,0.999999999980904
752,3,5050,1,2,0.999999999983701
752,3,5050,1,1,0.999999999984256
752,2,5050,0,1,0.99999999998245
752,4,5050,-1,1,0.9999999999816
752,2,5050,0,1,0.999999999979297
752,1,5050,1,2,0.99999999997823
752,1,5050,0,2,0.99999999997815
752,3,5050,0,2,0.999999999978369
752,2,5050,-1,1,0.99999999997706
752,3,5050,0,2,0.999999999978627
752,1,5050,0,2,0.999999999977239
752,1,5050,0,2,0.999999999977331
752,3,5050,1,2,0.999999999977304
752,4,5050,-1,1,0.999999999978599
752,2,5050,-1,1,0.999999999975921
752,1,5050,1,1,0.999999999977301
752,2,8020,0,2,0.00100000333183867
752,1,8020,1,2,0.00100000333183867
752,4,8020,-1,2,0.00100000333183867
752,3,8020,1,1,0.00100000333183867
752,1,8020,0,1,0.00100000333183867
752,4,8020,0,1,9.91137467844057e-06
752,1,8020,0,2,8.39938916585495e-06
752,3,8020,0,2,0.0179478961131461
752,2,8020,-1,1,0.000180926704335905
752,4,8020,0,1,1.79177187416107e-06
752,1,8020,1,2,9.17931974073247e-07
752,3,8020,0,1,6.12971427913404e-07
752,2,8020,0,2,0.00133195427727516
752,1,8020,1,1,0.000682808509283972
752,2,8020,0,2,0.0341927946313285
752,1,8020,0,2,0.023315767833165
752,4,8020,0,1,0.0278819534367751
752,2,8020,0,2,0.0189730229152382
752,4,8020,0,1,0.0144011475957353
752,3,8020,0,1,0.0109186826156415
752,2,8020,0,2,0.0145275433551036
752,4,8020,0,1,0.0117179436256051
752,4,8020,-1,1,0.00944650660248919
752,2,8020,0,2,0.446223538528264
752,2,8020,0,2,0.40274757143062
752,3,8020,1,1,0.367096850517638
752,4,8020,0,1,0.303318949129377
752,3,8020,1,1,0.271810585257132
752,1,8020,0,2,0.230037335871178
752,3,8020,1,2,0.230177849051523
752,4,8020,0,1,0.939321393716588
752,2,8020,-1,1,0.931260398192672
752,3,8020,0,2,0.630758812039332
752,3,8020,1,1,0.595013180417588
752,4,8020,-1,1,0.550414228376199
752,4,8020,0,2,0.686276419156657
752,1,8020,0,2,0.987400880655419
752,2,8020,0,1,0.986786442621338
752,1,8020,1,2,0.999830980071807
752,4,8020,0,1,0.999849576031268
752,3,8020,0,2,0.999839107429887
752,3,8020,0,2,0.999759201041706
752,1,8020,1,2,0.999639374159566
752,3,8020,0,2,0.999652077145581
752,3,8020,1,1,0.999490341403145
752,1,8020,0,2,0.999185076443299
752,2,8020,-1,1,0.9991852703636
752,2,8020,0,2,0.997295674563404
752,3,8020,0,2,0.996296236494414
752,3,8020,1,1,0.994284608628751
752,2,8020,0,1,0.990514156067152
752,4,8020,0,1,0.99676767784956
752,4,8020,0,1,0.996552563473336
752,1,8020,1,2,0.996333695163237
752,2,8020,-1,1,0.99641385620158
752,1,8020,1,2,0.99074050287496
752,1,8020,1,2,0.990739048294478
752,4,8020,0,2,0.990619044736009
752,1,8020,0,2,0.993928899410481
752,2,8020,-1,2,0.994097198445647
752,3,8020,1,1,0.99997457266943
752,4,8020,-1,2,0.999959149600181
752,1,8020,0,1,0.999932542459279
752,4,8020,-1,2,0.99992802179549
752,3,8020,1,1,0.999856674877315
752,2,8020,-1,1,0.999777136974607
752,2,8020,-1,1,0.999555035764852
752,4,8020,-1,2,0.99915374532573
752,1,8020,1,2,0.998279828819579
752,1,8020,1,2,0.998147697418376
752,2,8020,0,2,0.998000964082874
752,2,8020,-1,1,0.99698240603328
752,3,8020,0,2,0.994201960885545
752,3,8020,0,2,0.989497972456568
752,4,8020,-1,2,0.981777365882845
752,2,8020,-1,1,0.964273376124632
752,1,8020,0,1,0.935989353848521
752,3,8020,0,1,0.907188146483026
752,3,8020,1,2,0.962591835339937
752,1,8020,0,1,0.990419803523166
752,2,8020,0,2,0.984944144510113
752,1,8020,0,1,0.975599356846172
752,2,8020,-1,1,0.961576410438893
752,4,8020,0,1,0.930630010231678
752,4,8020,-1,2,0.910452668507756
752,1,8020,1,2,0.833037805821777
752,1,8020,1,2,0.798393183518597
752,2,8020,0,2,0.760098558580087
752,1,8020,1,2,0.655322810927739
752,4,8020,0,1,0.605235821397918
752,3,8020,0,2,0.528675356688096
752,3,8020,0,2,0.423568660675733
752,2,8020,0,2,0.328901442323823
752,1,8020,0,2,0.232086120683268
752,3,8020,1,1,0.293593640324532
752,4,8020,-1,2,0.199053684470324
752,1,8020,1,2,0.107653599695158
752,2,8020,-1,2,0.0903584415003627
752,3,8020,1,1,0.351923930906102
752,4,8020,-1,2,0.24920622271269
752,2,8020,0,2,0.143217566745147
752,4,8020,0,1,0.0984641059368726
752,3,8020,1,2,0.0691904956407029
752,2,8020,-1,1,0.175805708115838
752,4,8020,0,1,0.0994065718570179
752,4,8020,-1,1,0.0709955448612314
752,4,8020,0,1,0.191018352739986
752,2,8020,0,2,0.145236998064472
752,2,8020,0,2,0.0982298514956605
752,3,8020,1,1,0.0664191315499209
752,2,8020,0,2,0.0442066623606691
752,4,8020,0,1,0.0298143648950905
752,1,8020,1,2,0.0219000433747802
752,1,8020,0,1,0.0182115858371584
752,3,8020,1,1,0.00980840868565186
752,3,8020,1,1,0.00649554298498369
752,1,8020,1,2,0.00435968444731181
752,1,8020,1,2,0.00350657393096905
752,3,8020,0,1,0.00283959863058824
752,4,8020,0,1,0.00676370258476654
752,2,8020,0,2,0.00499441696071849
752,4,8020,-1,1,0.00337699855389975
752,1,8020,0,1,0.0082355337201376
752,3,8020,1,1,0.00418501492201279
752,1,8020,0,1,0.00292281235657127
752,1,8020,1,2,0.0015120584557668
752,4,8020,0,1,0.00115522892369135
752,4,8020,0,1,0.000874914834006047
752,2,8020,0,2,0.00066849737611667
752,1,8020,1,2,0.000458060749255998
752,2,8020,0,2,0.000352797238752358
752,3,8020,1,1,0.000245043533982318
752,4,8020,0,1,0.000172804089979594
752,2,8020,0,2,0.000133126663512225
752,3,8020,1,1,9.36451796033187e-05
752,4,8020,0,1,6.67310096121616e-05
752,3,8020,0,1,5.18171351884486e-05
752,3,8020,1,1,0.000109925856990253
752,1,8020,0,1,8.06350349311432e-05
752,1,8020,1,2,4.00548400672929e-05
752,2,8020,0,2,3.02029637098136e-05
752,2,8020,0,2,2.1499108420419e-05
752,3,8020,1,1,1.54746415534859e-05
752,3,8020,1,1,1.14444240493503e-05
752,3,8020,0,1,8.53103729769247e-06
752,3,8020,1,1,1.66027218804231e-05
752,3,8020,1,1,1.26483967212542e-05
752,2,8020,0,2,9.69775811220863e-06
752,1,8020,1,2,7.05338522682508e-06
752,1,8020,1,2,5.36266671008032e-06
752,4,8020,-1,1,4.10928302407867e-06
752,3,8020,1,2,8.82094559950902e-06
752,4,8020,0,1,2.28808704270451e-05
752,2,8020,0,2,1.80994289164476e-05
752,4,8020,0,1,1.32936396325188e-05
752,2,8020,0,2,1.05829476132087e-05
752,1,8020,1,2,7.84485516042425e-06
752,3,8020,1,1,6.05612951744436e-06
752,2,8020,0,2,4.74808999184113e-06
752,2,8020,0,2,3.55031128707166e-06
752,4,8020,0,1,2.6765322783224e-06
752,1,8020,0,1,2.14373101295364e-06
752,2,8020,-1,1,9.77915970562227e-07
752,1,8020,0,2,3.43721810078453e-07
752,4,8020,0,1,6.05241372836395e-07
752,2,8020,-1,2,4.87567835779103e-07
752,2,8020,0,2,2.19757064667869e-06
752,3,8020,0,1,1.64684208949677e-06
752,4,8020,0,1,2.92799354151353e-06
752,4,8020,0,1,2.37173485897354e-06
752,3,8020,1,1,1.93125419213323e-06
752,1,8020,0,1,1.53935542840376e-06
752,1,8020,1,2,7.4388339607417e-07
752,2,8020,0,2,5.55539619193043e-07
752,4,8020,0,1,4.19380555112677e-07
752,3,8020,1,1,3.43205023303555e-07
752,1,8020,0,2,2.7471154064464e-07
752,4,8020,-1,2,4.70398035743669e-07
752,4,8020,-1,1,1.77986814488216e-07
752,1,8020,1,2,3.74270993041579e-07
