subj_i,state,block,reward,action,w
730,1,8020,1,2,0.999999967863772
730,4,8020,-1,2,0.999999967863772
730,4,8020,0,2,0.999999965917294
730,1,8020,1,2,0.999999966798202
730,1,8020,1,2,0.999999966798202
730,2,8020,-1,1,0.999999966798202
730,4,8020,0,2,0.999999957318701
730,2,8020,0,2,0.999999958349164
730,3,8020,0,1,0.999999982360742
730,2,8020,-1,2,0.999999999954029
730,2,8020,0,2,0.999999999899618
730,1,8020,1,2,0.999999999948685
730,4,8020,-1,2,0.999999999948685
730,3,8020,0,2,0.999999999945836
730,1,8020,1,2,0.999999999943938
730,3,8020,0,1,0.999999999943938
730,3,8020,1,2,0.999999999993544
730,4,8020,0,2,0.999999999993521
730,2,8020,0,2,0.999999999993641
730,4,8020,-1,2,0.999999999996602
730,1,8020,1,2,0.999999999996423
730,1,8020,0,2,0.999999999996423
730,4,8020,-1,2,0.999999999996423
730,2,8020,0,2,0.99999999999624
730,4,8020,0,1,0.999999999997911
730,4,8020,-1,1,0.999999999999763
730,3,8020,0,2,0.999999999998894
730,1,8020,1,2,0.999999999998904
730,1,8020,0,2,0.999999999998904
730,3,8020,1,1,0.999999999998904
730,3,8020,0,2,0.999999999998348
730,2,8020,-1,2,0.999999999998313
730,2,8020,-1,1,0.999999999996292
730,3,8020,0,2,0.999999999993403
730,2,8020,0,2,0.999999999993235
730,4,8020,0,1,0.999999999995996
730,2,8020,0,1,0.999999999999005
730,2,8020,0,2,0.999999999999212
730,4,8020,-1,2,0.999999999999524
730,3,8020,1,2,0.999999999999388
730,2,8020,0,2,0.9999999999994
730,1,8020,1,2,0.999999999999629
730,3,8020,0,2,0.999999999999629
730,4,8020,0,1,0.999999999999619
730,1,8020,0,1,0.999999999999895
730,4,8020,-1,2,0.999999999999999
730,4,8020,-1,2,0.999999999999998
730,3,8020,0,2,0.999999999999998
730,2,8020,0,2,0.999999999999998
730,3,8020,0,2,0.999999999999999
730,3,8020,0,2,0.999999999999998
730,3,8020,0,2,0.999999999999998
730,1,8020,1,2,0.999999999999998
730,1,8020,1,2,0.999999999999998
730,2,8020,0,2,0.999999999999998
730,4,8020,-1,1,0.999999999999999
730,1,8020,1,2,0.99999999999999
730,2,8020,0,2,0.99999999999999
730,2,8020,0,1,0.999999999999994
730,4,8020,0,1,0.999999999999995
730,1,8020,1,1,0.999999999999998
730,3,8020,0,2,0.999999999999998
730,3,8020,1,2,0.999999999999998
730,1,8020,1,2,0.999999999999998
730,1,8020,1,2,0.999999999999998
730,4,8020,-1,2,0.999999999999998
730,1,8020,1,2,0.999999999999996
730,4,8020,0,1,0.999999999999996
730,3,8020,0,2,0.999999999999998
730,2,8020,-1,1,0.999999999999998
730,4,8020,0,1,0.999999999999997
730,1,8020,1,2,0.999999999999999
730,3,8020,0,2,0.999999999999999
730,1,8020,1,2,0.999999999999999
730,3,8020,1,1,0.999999999999999
730,2,8020,0,2,0.999999999999998
730,4,8020,-1,2,0.999999999999998
730,2,8020,0,2,0.999999999999996
730,4,8020,-1,2,0.999999999999998
730,3,8020,0,2,0.999999999999991
730,2,8020,0,2,0.999999999999991
730,2,8020,0,2,0.999999999999994
730,3,8020,0,2,0.999999999999996
730,4,8020,0,2,0.999999999999996
730,2,8020,0,2,0.999999999999996
730,4,8020,0,1,0.999999999999997
730,2,8020,0,2,0.999999999999999
730,3,8020,0,2,0.999999999999999
730,4,8020,0,2,0.999999999999999
730,4,8020,-1,2,0.999999999999999
730,3,8020,0,2,0.999999999986453
730,1,8020,1,2,0.999999999985656
730,3,8020,0,2,0.999999999985417
730,2,8020,-1,1,0.999999999984557
730,4,8020,0,1,0.999999999965496
730,1,8020,1,2,0.999999999985272
730,3,8020,1,2,0.99999999998503
730,1,8020,0,2,0.999999999985975
730,2,8020,0,2,0.999999999988368
730,1,8020,0,1,0.999999999991983
730,2,8020,-1,2,0.999999999996359
730,4,8020,0,1,0.99999999998785
730,3,8020,1,1,0.999999999994591
730,1,8020,1,2,0.999999999989821
730,4,8020,0,1,0.999999999989488
730,3,8020,1,2,0.99999999999514
730,1,8020,1,2,0.9999999999955
730,2,8020,0,2,0.999999999995355
730,3,8020,1,1,0.999999999996678
730,1,8020,1,2,0.99999999999393
730,4,8020,-1,2,0.999999999993737
730,1,8020,1,2,0.999999999991951
730,2,8020,-1,2,0.999999999991699
730,4,8020,-1,2,0.999999999969764
730,3,8020,1,1,0.999999999999997
730,2,8020,0,2,0.999999999999995
730,1,8020,1,2,0.999999999999996
730,1,5050,1,2,0.00132525263416052
730,3,5050,0,2,0.00132525263416052
730,1,5050,0,2,0.00132525263416052
730,2,5050,-1,2,0.00132525263416052
730,1,5050,1,1,0.00132525263416052
730,4,5050,0,1,0.00126520455339873
730,2,5050,-1,1,0.00126520455339873
730,1,5050,1,2,0.00114490043126622
730,3,5050,0,1,0.00114731344041935
730,3,5050,0,1,0.0527947284846039
730,4,5050,0,2,0.095323885627565
730,4,5050,0,2,0.836413769286057
730,4,5050,-1,2,0.906242143867816
730,2,5050,0,1,0.90239983820134
730,3,5050,1,2,0.946133802639505
730,4,5050,-1,2,0.941309343398725
730,1,5050,0,1,0.938915517266021
730,3,5050,1,1,0.998542940899998
730,2,5050,0,2,0.998486372496506
730,1,5050,1,2,0.999332409784007
730,3,5050,0,2,0.999305974589033
730,1,5050,0,2,0.999733540966447
730,2,5050,-1,2,0.999854229226104
730,1,5050,0,2,0.999832158999533
730,1,5050,0,2,0.999878755404673
730,3,5050,1,2,0.999901912184806
730,2,5050,-1,1,0.999894169602949
730,1,5050,1,2,0.999865608005788
730,1,5050,1,2,0.999861675097361
730,2,5050,-1,2,0.999857730280636
730,1,5050,0,2,0.999819094853968
730,1,5050,0,2,0.999845143470431
730,3,5050,0,2,0.999862261536468
730,2,5050,0,2,0.999922138754175
730,3,5050,0,2,0.99994884610351
730,4,5050,-1,2,0.999965535543569
730,2,5050,0,2,0.999964100764027
730,4,5050,-1,2,0.999975235194747
730,4,5050,0,2,0.999974245414757
730,4,5050,0,1,0.99997568246642
730,2,5050,0,2,0.999997249138927
730,4,5050,0,2,0.999998026131532
730,1,5050,1,2,0.999998205674504
730,1,5050,0,2,0.999998163448312
730,4,5050,0,2,0.999998326691949
730,4,5050,0,2,0.999998462995249
730,3,5050,0,2,0.999998575833023
730,4,5050,-1,2,0.999998939326533
730,3,5050,1,2,0.999998868661855
730,2,5050,-1,2,0.999998797700499
730,2,5050,0,2,0.999998486103257
730,4,5050,-1,2,0.999998816371583
730,2,5050,-1,1,0.999998740057472
730,3,5050,1,2,0.999997746733816
730,3,5050,0,2,0.999997609422805
730,4,5050,0,2,0.999998113771939
730,3,5050,0,2,0.999998196159702
730,2,5050,0,1,0.9999985106826
730,3,5050,1,2,0.999999282096348
730,2,5050,0,2,0.99999924415987
730,2,5050,-1,1,0.999999451160002
730,2,5050,0,1,0.999998995426358
730,4,5050,0,2,0.999999419884841
730,2,5050,-1,2,0.999999443287158
730,2,5050,-1,1,0.999999084628778
730,3,5050,1,2,0.999998126501489
730,3,5050,1,2,0.999998029779492
730,2,5050,-1,2,0.999997930377847
730,2,5050,-1,2,0.999996094923589
730,3,5050,0,2,0.999992407721188
730,1,5050,0,2,0.999993570077367
730,3,5050,1,2,0.999994030911484
730,4,5050,-1,2,0.999993751012705
730,1,5050,0,1,0.999993383642353
730,2,5050,0,2,0.999998776088363
730,1,5050,0,2,0.99999907815842
730,4,5050,-1,2,0.999999197092617
730,2,5050,0,2,0.999999151238267
730,3,5050,1,2,0.999999352251382
730,1,5050,0,2,0.999999322498732
730,2,5050,0,2,0.999999397951659
730,3,5050,1,2,0.999999534963214
730,2,5050,0,2,0.999999514035269
730,4,5050,-1,1,0.99999962044636
730,3,5050,0,2,0.999998907756073
730,2,5050,0,2,0.999999056786033
730,4,5050,0,2,0.999999255754232
730,1,5050,1,2,0.99999930886164
730,4,5050,-1,1,0.999999279028408
730,4,5050,-1,1,0.999997835020787
730,3,5050,1,2,0.999993344958057
730,2,5050,-1,1,0.999993064479626
730,4,5050,0,2,0.999978642170268
730,3,5050,1,2,0.999981630871404
730,2,5050,0,1,0.999980870954772
730,1,5050,0,2,0.999988367428652
730,3,5050,1,2,0.99998951712495
730,1,5050,1,1,0.999989091358317
730,1,5050,0,2,0.999985421226833
730,4,5050,0,1,0.999986362454963
730,3,5050,0,2,0.999994472042883
730,3,5050,0,2,0.999995152256706
730,4,5050,-1,2,0.999995677056723
730,1,5050,1,2,0.999993326445896
730,2,5050,-1,2,0.999993149756899
730,1,5050,1,2,0.999983931996022
730,2,5050,-1,2,0.999983504273477
730,1,5050,1,1,0.999958554024957
730,4,5050,0,1,0.999944872268015
730,4,5050,-1,1,0.999976759045967
730,4,5050,-1,1,0.999915888983963
730,4,5050,-1,2,0.999677453912896
730,4,5050,-1,2,0.99927255969067
730,3,5050,0,2,0.998219784606578
730,1,5050,1,2,0.998390280795214
730,1,5050,0,2,0.998363419556791
730,1,5050,1,2,0.998429819719049
730,3,5050,0,2,0.998406696668589
730,1,5050,1,1,0.9985427604531
730,3,5050,1,1,0.998069542750767
730,4,5050,-1,2,0.997462509402627
730,3,5050,1,2,0.993068505304391
730,2,5050,-1,1,0.992897762808186
730,4,5050,0,2,0.967705109794121
730,1,5050,0,2,0.972094104789137
730,4,5050,0,2,0.972501261711735
730,2,5050,-1,2,0.976155690008478
730,4,5050,0,1,0.921116371233157
730,4,5050,-1,1,0.957987345263165
730,4,5050,-1,1,0.717053662465152
730,1,5050,0,2,0.169503898697215
730,3,5050,0,1,0.170667258982945
730,2,5050,-1,2,0.41873633320355
730,1,5050,1,1,0.145599551816743
730,1,5050,0,1,0.110562426791156
730,3,5050,0,1,0.348004886332585
730,1,5050,0,2,0.576592236655864
730,4,5050,0,1,0.581910304089578
730,1,5050,0,2,0.697089310215436
730,1,5050,0,2,0.700148337808087
730,2,5050,0,2,0.701877672910125
730,2,5050,-1,1,0.742467877995899
730,1,5050,1,1,0.202982910033602
730,3,5050,1,2,0.152697972973097
730,4,5050,0,1,0.144731755578105
730,2,5050,-1,2,0.215202370889297
730,3,5050,1,1,0.0232656430724616
730,3,5050,0,2,0.0189308473247032
730,3,5050,0,2,0.0215408561495239
730,2,5050,0,1,0.0241620978263284
730,1,5050,1,2,0.0380928954889405
730,1,5050,1,2,0.0384008381986718
730,4,5050,0,1,0.0386377598100786
730,3,5050,0,2,0.0600846787833356
730,1,5050,1,1,0.0663036544373193
730,1,5050,0,1,0.0489794837866781
730,3,5050,0,1,0.149915693712706
730,3,5050,0,1,0.29027895282487
730,2,5050,0,2,0.448446721649466
730,3,5050,0,2,0.49840376752161
730,2,5050,0,2,0.537247712429504
730,2,5050,0,2,0.585382702860466
730,4,5050,-1,2,0.630850633522297
730,4,5050,0,1,0.137413854248022
730,4,5050,-1,1,0.202139335708221
730,2,5050,0,1,1.72228472611596e-06
730,3,5050,0,2,2.70548838821059e-06
730,4,5050,0,1,3.1195295745984e-06
730,3,5050,0,1,4.54124662892668e-06
730,4,5050,0,2,8.47839021174707e-06
730,2,5050,-1,1,9.88000103297112e-06
730,1,5050,1,1,6.8722069794584e-11
730,1,5050,0,1,5.09216383557101e-11
730,2,5050,0,2,1.41720895663863e-10
730,3,5050,0,1,1.68022401472133e-10
730,1,5050,1,2,2.8526453338579e-10
730,3,5050,0,2,2.82450691314055e-10
730,4,5050,0,1,3.37768284103072e-10
730,2,5050,0,1,4.85829132277403e-10
730,2,5050,-1,2,6.97071006544611e-10
