subj_i,state,block,reward,action,w
775,3,8020,1,1,9.06837572158163e-05
775,2,8020,0,2,0.000107452251105044
775,2,8020,0,2,0.000112547822652265
775,1,8020,1,2,0.000117835045873157
775,3,8020,0,2,0.00011962361297489
775,1,8020,0,2,0.00011409664988512
775,4,8020,0,1,0.000113719584154217
775,2,8020,-1,1,0.000111705864302681
775,2,8020,-1,1,4.58786710335652e-05
775,1,8020,0,1,1.14307538618107e-05
775,1,8020,1,2,1.00416336237312e-05
775,3,8020,0,2,1.00941278625729e-05
775,4,8020,-1,1,9.63122069112224e-06
775,3,8020,1,1,1.66986920123579e-05
775,2,8020,0,2,1.9146137873537e-05
775,3,8020,0,2,2.02984016592986e-05
775,2,8020,0,2,1.92219656246e-05
775,3,8020,1,1,2.0368366747763e-05
775,3,8020,0,2,2.28311136309252e-05
775,4,8020,0,1,2.14617115391706e-05
775,1,8020,1,2,2.07413431062454e-05
775,2,8020,0,2,2.0801492354077e-05
775,3,8020,1,1,2.20310133286138e-05
775,3,8020,0,2,2.41871333383517e-05
775,2,8020,-1,1,2.25734596915305e-05
775,2,8020,0,2,2.03593265856603e-06
775,2,8020,0,2,2.13888079242957e-06
775,4,8020,-1,1,2.24607215379741e-06
775,3,8020,1,1,7.22095732780921e-06
775,3,8020,1,1,7.77708998867334e-06
775,4,8020,0,1,8.2901974555921e-06
775,1,8020,0,2,7.88681744488741e-06
775,4,8020,-1,2,7.88509115571162e-06
775,3,8020,1,1,5.74529559100232e-05
775,3,8020,1,1,6.06787854725738e-05
775,2,8020,-1,1,6.35523649965777e-05
775,4,8020,-1,2,7.84267815535162e-05
775,2,8020,0,2,0.00272953901434727
775,2,8020,-1,1,0.00284357682245169
775,4,8020,0,1,0.026289537931443
775,1,8020,1,2,0.0246871429598792
775,4,8020,-1,2,0.0247193229394687
775,1,8020,1,2,0.137343908804271
775,3,8020,0,2,0.137271164863487
775,2,8020,-1,2,0.126030540497336
775,1,8020,1,2,0.0572385964795577
775,3,8020,1,1,0.0571089842397171
775,4,8020,0,1,0.0588222055711322
775,1,8020,1,2,0.054990600801794
775,1,8020,1,2,0.0547804334851141
775,3,8020,1,1,0.05449275790882
775,2,8020,-1,1,0.0557716091333094
775,4,8020,-1,1,0.146433090094454
775,1,8020,1,2,0.665694828892803
775,2,8020,-1,2,0.664141716077355
775,4,8020,-1,2,0.611979818954842
775,3,8020,0,2,0.866244577141133
775,4,8020,0,1,0.852710164423005
775,1,8020,1,2,0.841005664606727
775,1,8020,1,2,0.839897222495349
775,4,8020,0,1,0.838620302078192
775,4,8020,0,1,0.826121519395529
775,2,8020,-1,1,0.81297180156572
775,1,8020,1,2,0.90978812522327
775,1,8020,0,2,0.908916258668293
775,3,8020,0,2,0.909270557063553
775,3,8020,1,2,0.899659991189925
775,2,8020,-1,1,0.942697065703313
775,1,8020,1,2,0.968246187302344
775,1,8020,1,2,0.967902248625326
775,4,8020,0,1,0.967524398307743
775,2,8020,-1,1,0.964632649209417
775,2,8020,-1,1,0.977735309349962
775,4,8020,0,2,0.984651292829327
775,1,8020,1,2,0.983714434752578
775,3,8020,0,2,0.983504996394354
775,2,8020,0,1,0.981630771736713
775,4,8020,-1,1,0.981267179998653
775,3,8020,0,2,0.999668959012136
775,3,8020,0,2,0.999630946825235
775,2,5050,0,2,0.269331159077383
775,1,5050,1,2,0.269331159077383
775,2,5050,0,2,0.269331159077383
775,2,5050,-1,1,0.269331159077383
775,4,5050,-1,1,0.265451968196262
775,3,5050,0,2,0.265451968196262
775,2,5050,0,2,0.265451968196262
775,1,5050,1,2,0.267696028010497
775,3,5050,1,1,0.267696028010497
775,3,5050,1,1,0.265749910172068
775,4,5050,-1,2,0.263831884193161
775,1,5050,0,2,0.239283041300565
775,4,5050,-1,2,0.239283041300565
775,1,5050,1,2,0.213572424610333
775,4,5050,0,1,0.213572424610333
775,3,5050,1,2,0.21736193268473
775,3,5050,1,1,0.25047500273362
775,3,5050,1,1,0.26366515546895
775,3,5050,0,2,0.275889972151923
775,2,5050,-1,1,0.268271916856956
775,1,5050,0,2,0.262565135498395
775,3,5050,1,1,0.262565135498395
775,3,5050,1,1,0.271715466637913
775,1,5050,1,2,0.280055539892416
775,4,5050,0,1,0.280055539892416
775,1,5050,1,1,0.284547576103782
775,2,5050,-1,2,0.353004085300307
775,3,5050,1,2,0.292625355276333
775,2,5050,-1,2,0.386522508011244
775,2,5050,-1,1,0.314981460592547
775,3,5050,1,2,0.236379869191242
775,4,5050,-1,1,0.312783366556728
775,3,5050,1,2,0.249309086690412
775,3,5050,0,2,0.321477738485537
775,1,5050,0,1,0.309587323514403
775,1,5050,1,1,0.30194282169761
775,1,5050,0,2,0.36513140408157
775,4,5050,-1,1,0.361145371997754
775,2,5050,0,1,0.281448793477091
775,3,5050,1,2,0.285948827854815
775,4,5050,0,1,0.357672865155259
775,4,5050,-1,2,0.362434466016464
775,4,5050,0,2,0.230939641143018
775,1,5050,1,1,0.236661344722903
775,3,5050,0,2,0.284564272897998
775,2,5050,0,2,0.273686119804268
775,1,5050,1,2,0.279987157935888
775,4,5050,0,1,0.31631149767722
775,2,5050,-1,2,0.322942293442372
775,4,5050,-1,2,0.204506131764012
775,4,5050,0,1,0.10429920379607
775,2,5050,0,2,0.108050766042305
775,4,5050,-1,2,0.110994613336338
775,2,5050,0,1,0.0417964762661521
775,1,5050,1,2,0.0431001139024969
775,2,5050,-1,1,0.0502146537425435
775,2,5050,0,1,0.0231985218966516
775,1,5050,0,1,0.0238982336286886
775,4,5050,-1,2,0.0227375553227182
775,1,5050,1,2,0.00456761601618089
775,3,5050,0,2,0.00524849286441811
775,1,5050,0,2,0.00497601854017319
775,2,5050,0,2,0.00486129216437515
775,4,5050,0,2,0.00505581975925193
775,4,5050,-1,2,0.00518270903012588
775,2,5050,0,1,0.000332282115971625
775,1,5050,1,1,0.000342489343400637
775,4,5050,-1,1,0.000493723739195753
775,4,5050,-1,2,9.36097568267335e-05
775,3,5050,0,1,0.000104876528814479
775,3,5050,0,1,0.00010109037964533
775,2,5050,-1,2,9.74644850234179e-05
775,3,5050,0,1,2.82632603885313e-05
775,4,5050,0,1,2.72559744732845e-05
775,3,5050,0,1,2.7748667708523e-05
775,1,5050,1,2,2.67660648591299e-05
775,1,5050,0,2,3.18188998930275e-05
775,1,5050,1,2,3.08355374782179e-05
775,3,5050,0,2,3.62490592021296e-05
775,3,5050,0,1,3.46100918098393e-05
775,2,5050,-1,1,3.34469173445863e-05
775,1,5050,0,2,5.14253548234932e-06
775,4,5050,-1,2,4.98698405339538e-06
775,3,5050,0,1,1.8070288022835e-05
775,3,5050,0,1,1.74665137413846e-05
775,4,5050,-1,1,1.68863080293945e-05
775,1,5050,0,1,1.33868299414958e-05
775,2,5050,0,2,1.24823482667763e-05
775,2,5050,-1,1,1.30317223169291e-05
775,2,5050,0,2,5.9814748448335e-07
775,3,5050,0,1,6.19066002925483e-07
775,4,5050,-1,1,5.98620791187649e-07
775,2,5050,0,1,7.42730972012277e-07
775,1,5050,0,2,7.54735382116128e-07
775,3,5050,0,1,7.33390220187476e-07
775,1,5050,0,2,7.09309599429887e-07
775,2,5050,-1,2,6.89379965205783e-07
775,2,5050,0,2,1.55691729361081e-07
775,1,5050,1,1,1.5827209174858e-07
775,4,5050,0,1,2.32544430430909e-07
775,1,5050,0,1,2.26515249152511e-07
775,3,5050,1,1,2.12331159254895e-07
775,3,5050,0,2,2.59231543541255e-07
775,4,5050,0,1,2.47552956036765e-07
775,4,5050,-1,1,2.4118286211031e-07
775,3,5050,1,1,4.85137472325749e-07
775,2,5050,0,1,5.78719993208225e-07
775,1,5050,0,2,5.83324172605887e-07
775,2,5050,0,2,5.63500767869779e-07
775,4,5050,-1,1,5.72828403921222e-07
775,3,5050,0,2,2.08028407698943e-06
775,4,5050,-1,1,1.97168246999541e-06
775,4,5050,0,1,1.82683477524431e-05
775,1,5050,0,1,1.69843358693044e-05
775,1,5050,1,2,1.59553147887005e-05
775,2,5050,0,2,1.88386621703925e-05
775,2,5050,-1,2,1.91474100112991e-05
775,2,5050,-1,2,9.99149459418559e-06
775,1,5050,1,2,1.03040622833026e-05
775,4,5050,0,1,1.20322519548224e-05
775,1,5050,1,1,1.11930996596903e-05
775,2,5050,-1,1,1.70162201832536e-05
775,2,5050,0,1,2.18908600473081e-05
775,3,5050,1,2,2.13649503206007e-05
775,3,5050,0,2,2.93307164787261e-05
775,1,5050,1,2,2.78403757496697e-05
775,4,5050,-1,2,3.32275367495234e-05
775,4,5050,0,2,0.00135370755604812
775,4,5050,-1,2,0.00126193197663647
775,2,5050,-1,2,0.00916105505819676
775,3,5050,0,1,0.0231913341416062
775,4,5050,0,1,0.0224201222573636
775,1,5050,1,2,0.0206048214623986
775,3,5050,1,2,0.0242437232565685
775,2,5050,-1,1,0.0320302500932918
775,2,5050,0,1,0.0885597477178835
775,3,5050,0,1,0.0847516336493034
775,4,5050,0,2,0.0815537130154543
775,1,5050,1,2,0.0766170725346131
775,4,5050,0,1,0.0884666890456914
775,1,5050,0,2,0.081852127654876
775,2,5050,-1,1,0.0791173008205027
775,2,5050,0,1,0.396666976727915
775,2,5050,0,2,0.382286174753832
775,3,5050,0,2,0.369419568134475
775,3,5050,1,1,0.358421286024733
775,1,5050,0,2,0.409125519487507
775,1,5050,0,2,0.400268583172379
775,4,5050,0,2,0.391521904869078
775,2,5050,-1,2,0.375767313844937
775,1,5050,0,2,0.84151988392815
775,4,5050,-1,1,0.836607153017737
775,1,5050,0,2,0.996213102973644
775,1,5050,1,2,0.996074075296732
775,3,5050,0,2,0.996622784590505
775,3,5050,0,2,0.996433881837172
775,2,5050,-1,1,0.996235495744697
775,2,5050,-1,1,0.99990684264641
775,1,5050,1,2,0.999987177298567
775,4,5050,0,1,0.999988885050797
775,1,5050,0,2,0.999987927033717
775,1,5050,1,2,0.999987499644555
775,2,5050,0,1,0.999989088932197
775,3,5050,0,2,0.999988364683396
775,4,5050,0,1,0.999987718358858
775,2,5050,-1,1,0.999986668008689
775,3,5050,0,2,0.999996935216827
775,4,5050,0,1,0.999996765860024
775,3,5050,1,2,0.999996491399776
775,3,5050,0,2,0.99999739474799
775,1,5050,0,2,0.99999725473071
775,1,5050,1,2,0.999997159692095
775,2,5050,0,1,0.999997504868707
775,4,5050,-1,1,0.999997343676379
775,4,5050,0,2,0.999999706961533
775,4,5050,0,1,0.999999683054193
775,2,5050,-1,1,0.999999656917995
775,4,5050,-1,1,0.999999894831864
775,3,5050,1,2,0.999999980182924
775,3,5050,0,2,0.999999984995239
