subj_i,state,block,reward,action,w
736,3,5050,0,2,0.998740192869598
736,4,5050,-1,1,0.998740192869598
736,1,5050,1,2,0.998889786525806
736,1,5050,0,2,0.998963382873389
736,4,5050,0,1,0.998945118532803
736,4,5050,-1,1,0.998905415014441
736,4,5050,-1,1,0.999015676714728
736,2,5050,0,1,0.999098294075489
736,4,5050,0,1,0.999091385206466
736,1,5050,1,2,0.999063054048004
736,3,5050,1,2,0.999116030509303
736,2,5050,0,1,0.999116030509303
736,1,5050,0,2,0.999108769748679
736,2,5050,0,1,0.999094306327739
736,1,5050,1,2,0.999086442706703
736,3,5050,1,2,0.999131070106099
736,2,5050,0,1,0.999131070106099
736,4,5050,0,1,0.999123179785882
736,2,5050,0,1,0.999095840068037
736,1,5050,1,2,0.999087325784927
736,3,5050,1,2,0.999125369695837
736,3,5050,1,2,0.999125369695837
736,3,5050,0,2,0.999125369695837
736,4,5050,0,1,0.999125369695837
736,4,5050,0,1,0.999098148206208
736,3,5050,1,2,0.999070173631596
736,4,5050,0,1,0.999070173631596
736,1,5050,0,2,0.999041463956312
736,2,5050,0,1,0.999028087446723
736,3,5050,0,2,0.999018659900921
736,4,5050,-1,1,0.999018659900921
736,2,5050,0,1,0.999098942229624
736,2,5050,-1,1,0.999089986676717
736,3,5050,0,2,0.999135523563911
736,3,5050,0,2,0.999135523563911
736,4,5050,-1,1,0.999135523563911
736,2,5050,-1,1,0.999196173359763
736,1,5050,0,2,0.999223171471687
736,2,5050,0,1,0.999212371068993
736,3,5050,0,2,0.999208053400212
736,4,5050,0,1,0.999208053400212
736,3,5050,0,2,0.999187160663574
736,2,5050,0,1,0.999187160663574
736,2,5050,-1,1,0.999182396434312
736,4,5050,0,1,0.999203060840268
736,1,5050,0,2,0.999182041825298
736,4,5050,-1,1,0.99917072455404
736,3,5050,1,2,0.999223787810639
736,3,5050,0,2,0.999223787810639
736,1,5050,0,2,0.999223787810639
736,2,5050,0,1,0.999213107262216
736,4,5050,-1,1,0.999209785264852
736,4,5050,0,1,0.999253708114703
736,3,5050,1,2,0.999236751559156
736,3,5050,1,2,0.999236751559156
736,2,5050,-1,1,0.999236751559156
736,4,5050,-1,1,0.999250016009223
736,2,5050,0,1,0.999287486896919
736,2,5050,0,1,0.999285496135888
736,1,5050,0,2,0.999283204324246
736,1,5050,1,2,0.999273401831874
736,3,5050,1,2,0.999302544971475
736,3,5050,0,2,0.999302544971475
736,3,5050,0,2,0.999302544971475
736,1,5050,0,2,0.999302544971475
736,2,5050,-1,1,0.999293632903364
736,4,5050,0,1,0.999302783846799
736,3,5050,0,2,0.999288021096013
736,1,5050,0,2,0.999288021096013
736,4,5050,-1,1,0.99927897114313
736,1,5050,1,2,0.99931153333741
736,3,5050,1,2,0.999336625463798
736,1,5050,0,2,0.999336625463798
736,4,5050,-1,1,0.999328716842974
736,1,5050,0,2,0.999355344544416
736,4,5050,-1,1,0.999347692850784
736,3,5050,1,2,0.999370429033021
736,1,5050,0,2,0.999370429033021
736,4,5050,-1,1,0.999362993183675
736,4,5050,-1,1,0.999382497613236
736,3,5050,1,2,0.999399091034664
736,2,5050,0,1,0.999399091034664
736,2,5050,-1,1,0.999397898347385
736,3,5050,0,2,0.999402781610071
736,2,5050,-1,1,0.999402781610071
736,2,5050,0,1,0.99940448855496
736,2,5050,-1,1,0.999404791420444
736,3,5050,0,2,0.999404719778032
736,2,5050,-1,1,0.999404719778032
736,4,5050,-1,1,0.999402463492514
736,3,5050,0,2,0.999416531287494
736,3,5050,0,2,0.999416531287494
736,4,5050,0,1,0.999416531287494
736,2,5050,0,1,0.999408899132695
736,2,5050,-1,1,0.999410449239167
736,2,5050,-1,1,0.999407119839147
736,1,5050,1,2,0.999402196368375
736,4,5050,-1,1,0.999422504112577
736,1,5050,1,2,0.999435054648148
736,1,5050,1,2,0.999452085588137
736,1,5050,0,2,0.999466786615855
736,4,5050,0,1,0.999461478977693
736,2,5050,-1,1,0.99945486032235
736,1,5050,1,2,0.999449097247704
736,3,8020,1,1,0.998999961702414
736,2,8020,0,2,0.998999961702414
736,4,8020,-1,2,0.998999961702414
736,1,8020,1,2,0.998999961702414
736,3,8020,0,2,0.998999961702414
736,1,8020,0,2,0.998943369693522
736,4,8020,0,1,0.998943369693522
736,4,8020,-1,2,0.998981951755605
736,4,8020,0,1,0.998927430120203
736,2,8020,0,2,0.998911809222386
736,2,8020,0,2,0.998911809222386
736,4,8020,-1,1,0.998911809222386
736,2,8020,-1,2,0.999176179129983
736,4,8020,0,1,0.999176179129983
736,1,8020,1,2,0.999096471324281
736,3,8020,0,2,0.999096471324281
736,1,8020,0,2,0.999048076947126
736,2,8020,-1,1,0.999048076947126
736,1,8020,1,2,0.994896967119912
736,3,8020,1,2,0.994896967119912
736,1,8020,1,2,0.997586385498002
736,4,8020,0,1,0.997586385498002
736,1,8020,0,2,0.997364030610947
736,1,8020,0,2,0.997364030610947
736,4,8020,-1,1,0.997364030610947
736,4,8020,0,1,0.999755837503427
736,1,8020,1,2,0.999735197025824
736,2,8020,0,1,0.999735197025824
736,3,8020,0,2,0.999723355729173
736,4,8020,0,1,0.999709964318019
736,3,8020,0,2,0.999686441627026
736,4,8020,0,1,0.999671964879836
736,2,8020,-1,1,0.999646398473715
736,4,8020,0,1,0.999933367116164
736,2,8020,0,1,0.999928367322529
736,3,8020,0,2,0.999925911254267
736,1,8020,1,2,0.999922640819506
736,2,8020,-1,1,0.999922640819506
736,3,8020,0,2,0.999950282499952
736,2,8020,0,1,0.999948180597366
736,1,8020,1,2,0.999946824685733
736,2,8020,-1,1,0.999946824685733
736,3,8020,0,2,0.999957346933035
736,4,8020,0,1,0.999955616826829
736,3,8020,0,2,0.99995240689567
736,3,8020,0,2,0.99995055167533
736,2,8020,-1,1,0.999948696461875
736,3,8020,0,2,0.999954617906709
736,4,8020,0,1,0.999952976817665
736,2,8020,-1,1,0.999949694655739
736,1,8020,1,2,0.999953064033359
736,4,8020,0,1,0.999953064033359
736,1,8020,1,2,0.999949898441151
736,3,8020,1,2,0.999949898441151
736,1,8020,1,2,0.99996657228325
736,2,8020,-1,1,0.99996657228325
736,3,8020,0,2,0.999967770590103
736,1,8020,1,2,0.999966683716979
736,2,8020,-1,1,0.999966683716979
736,3,8020,0,2,0.999967171636903
736,1,8020,0,2,0.99996610068292
736,4,8020,0,1,0.99996610068292
736,1,8020,1,2,0.999963888904755
736,3,8020,0,2,0.999963888904755
736,4,8020,0,1,0.999962748080882
736,4,8020,0,1,0.999960394356725
736,2,8020,-1,1,0.999957968559777
736,3,8020,0,2,0.999957952439558
736,4,8020,-1,1,0.999956664760551
736,4,8020,0,1,0.999982912972601
736,2,8020,-1,1,0.99998192679294
736,3,8020,0,2,0.999981721764533
736,3,8020,1,2,0.999981178625806
736,3,8020,0,2,0.999985712067893
736,1,8020,1,2,0.999985311316623
736,4,8020,0,1,0.999985311316623
736,1,8020,1,2,0.999984487334033
736,1,8020,1,2,0.999984487334033
736,2,8020,-1,1,0.999984487334033
736,1,8020,1,2,0.999984184751117
736,3,8020,0,2,0.999984184751117
736,1,8020,1,2,0.999983753264612
736,2,8020,-1,1,0.999983753264612
736,2,8020,0,1,0.999983336149038
736,2,8020,-1,1,0.999983588323976
736,3,8020,0,2,0.99998314449664
736,2,8020,-1,1,0.999982696842928
736,2,8020,-1,1,0.999982163267875
736,3,8020,0,2,0.999981560551257
736,2,8020,-1,1,0.999981083501281
736,3,8020,0,2,0.999980400725339
736,1,8020,0,2,0.999979906457442
736,4,8020,0,1,0.999979906457442
736,2,8020,0,1,0.999978810040983
736,1,8020,1,2,0.999979320285491
736,4,8020,0,1,0.999979320285491
736,4,8020,-1,1,0.999978221853798
736,4,8020,-1,1,0.99998803960581
736,4,8020,0,1,0.999992281928107
736,2,8020,-1,1,0.999991902220146
736,1,8020,1,2,0.999991616294451
736,1,8020,1,2,0.999991616294451
736,1,8020,0,2,0.999991616294451
736,1,8020,1,2,0.999991616294451
736,4,8020,0,1,0.999991616294451
736,2,8020,0,1,0.999991213741748
736,3,8020,0,2,0.999991423795438
736,4,8020,0,1,0.999991212832716
736,3,8020,0,2,0.999990800799727
736,3,8020,0,2,0.999990579945085
736,2,8020,-1,1,0.99999035909054
736,1,8020,1,2,0.9999900266607
736,2,8020,-1,1,0.9999900266607
736,1,8020,1,2,0.999989669981399
736,3,8020,0,2,0.999989669981399
736,4,8020,0,1,0.999989433340971
736,2,8020,-1,1,0.999988949218415
736,4,8020,0,1,0.999988542876303
736,3,8020,0,2,0.999988029712359
736,3,8020,1,2,0.999987761638167
736,2,8020,0,1,0.999990091239101
736,4,8020,-1,1,0.999990364700595
736,4,8020,0,1,0.999993194458696
736,3,8020,0,2,0.999992902705169
736,1,8020,0,2,0.999992750574693
736,3,8020,0,2,0.999992750574693
736,1,8020,1,2,0.999992598444262
736,2,8020,0,1,0.999992598444262
736,3,8020,1,2,0.999992785300042
736,1,8020,1,2,0.999993903334004
736,4,8020,0,1,0.999993903334004
736,1,8020,1,2,0.999993647454578
736,2,8020,-1,1,0.999993647454578
736,2,8020,-1,1,0.999993433135509
736,2,8020,0,1,0.999993206635718
736,4,8020,0,1,0.999993386076659
736,4,8020,0,1,0.999993114193448
736,4,8020,0,1,0.999992836834651
736,1,8020,1,2,0.999992554000279
736,1,8020,1,2,0.999992554000279
736,3,8020,0,2,0.999992554000279
736,2,8020,-1,1,0.999992404038716
736,3,8020,1,2,0.999992150063572
736,3,8020,0,2,0.999993169781
736,3,8020,0,2,0.999993037547477
736,2,8020,-1,1,0.999992905313989
736,1,8020,1,2,0.99999266441358
736,3,8020,1,2,0.99999266441358
736,2,8020,0,1,0.999993483903956
736,3,8020,1,2,0.999993661624333
736,4,8020,0,1,0.999994277893286
736,2,8020,-1,1,0.999994056332279
736,2,8020,-1,1,0.999993860834842
736,3,8020,0,2,0.999993656719035
736,4,8020,0,1,0.999993542739291
736,4,8020,0,1,0.999993297461801
736,2,8020,-1,1,0.999993047612826
736,4,8020,0,1,0.99999281458473
736,4,8020,0,1,0.99999255163675
736,3,8020,0,2,0.999992283964081
736,1,8020,1,2,0.999992147765386
736,4,8020,0,1,0.999992147765386
736,2,8020,-1,1,0.999991870559884
736,1,8020,1,2,0.999991596490635
736,2,8020,-1,1,0.999991596490635
736,1,8020,1,2,0.999991312071434
736,3,8020,0,2,0.999991312071434
736,1,8020,0,2,0.999991161377618
736,4,8020,0,1,0.999991161377618
736,1,8020,1,2,0.999990854762452
736,1,8020,0,2,0.999990854762452
736,2,8020,-1,1,0.999990854762452
736,3,8020,0,2,0.999990544528134
736,4,8020,-1,1,0.999990383317512
736,3,8020,0,2,0.999992823314062
736,2,8020,-1,1,0.999992703006409
736,1,8020,1,2,0.999992455242568
736,3,8020,1,2,0.999992455242568
736,4,8020,0,1,0.999993112260749
736,1,8020,1,2,0.99999288133302
