subj_i,state,block,reward,action,w
733,4,5050,-1,1,1
733,4,5050,-1,1,1
733,4,5050,-1,1,1
733,2,5050,-1,1,1
733,4,5050,-1,1,1
733,4,5050,-1,1,1
733,4,5050,0,1,1
733,1,5050,1,2,1
733,1,5050,1,2,1
733,2,5050,0,1,1
733,3,5050,1,2,1
733,1,5050,0,2,1
733,2,5050,0,1,1
733,2,5050,-1,2,1
733,1,5050,0,2,1
733,4,5050,0,1,1
733,2,5050,-1,1,1
733,4,5050,0,1,1
733,3,5050,1,2,1
733,2,5050,-1,1,1
733,3,5050,1,2,1
733,3,5050,1,2,1
733,2,5050,0,1,1
733,2,5050,0,2,1
733,2,5050,-1,1,1
733,4,5050,-1,1,1
733,3,5050,1,2,1
733,1,5050,1,1,1
733,1,5050,0,2,1
733,3,5050,0,1,1
733,1,5050,0,2,1
733,1,5050,1,2,1
733,2,5050,-1,1,1
733,2,5050,0,1,1
733,2,8020,-1,1,0.0187299714935567
733,2,8020,-1,1,0.0187299714935567
733,1,8020,0,1,0.0187299714935567
733,3,8020,0,2,0.0187299714935567
733,1,8020,1,2,0.0187299714935567
733,3,8020,1,1,0.0167031812400728
733,1,8020,1,2,0.0148923835698994
733,1,8020,0,2,0.0134358034580588
733,2,8020,-1,2,0.013567359339212
733,4,8020,0,2,0.0180464312880238
733,3,8020,1,2,0.0180464312880238
733,1,8020,0,2,0.0109169079483178
733,3,8020,1,1,0.0110054654788903
733,3,8020,0,2,0.00453955865191996
733,2,8020,0,2,0.00565591120694755
733,4,8020,-1,1,0.00464035310005515
733,3,8020,1,1,0.00413179573060884
733,3,8020,1,1,2.29144602602741e-10
733,3,8020,1,1,0.00251049829374017
733,2,8020,0,2,0.00401650412125412
733,2,8020,0,2,0.00335412556225481
733,1,8020,1,2,0.00284298773344796
733,1,8020,1,2,0.00262631809728738
733,3,8020,0,1,0.00244033536339042
733,1,8020,0,1,0.00234359569443948
733,1,8020,1,2,0.00326375990457703
733,1,8020,1,2,0.00285915240499675
733,4,8020,0,1,0.00252533622053929
733,2,8020,0,1,0.00272166871807297
733,2,8020,0,2,0.00309702041625522
733,4,8020,0,1,0.00278886065763052
733,3,8020,0,1,0.00295367777731461
733,4,8020,-1,2,0.00283835024785446
733,1,8020,1,2,0.00284512856579782
733,2,8020,0,2,0.00253131737067408
733,4,8020,-1,2,0.00228643841726901
733,3,8020,0,1,0.00220305920167858
733,1,8020,0,1,0.00211866347841192
733,3,8020,0,1,0.00238294313996018
733,2,8020,0,2,0.00229375155773298
733,4,8020,0,2,0.00207895144520744
733,1,8020,1,2,0.00217362335924173
733,4,8020,0,1,0.00184958987658968
733,1,8020,1,2,0.00174297664725383
733,2,8020,0,1,0.0014953762290811
733,1,8020,0,2,0.00181959767378599
733,2,8020,0,2,0.00193269159688821
733,2,8020,-1,1,0.00180347466417174
733,4,8020,-1,2,0.00130289734879129
733,4,8020,0,1,0.00117486823307672
733,4,8020,-1,1,0.00103675588658115
733,3,8020,1,1,0.00131240180075386
733,4,8020,-1,2,0.00167398260801194
733,4,8020,0,1,0.00153056873117125
733,3,8020,1,1,0.00130992267218633
733,2,8020,0,2,0.00149780019415618
733,4,8020,0,1,0.00133194430265581
733,4,8020,0,1,0.00114212339762527
733,3,8020,1,1,0.000982079803454608
733,2,8020,0,2,0.00106077440330895
733,4,8020,0,1,0.000946159858687188
733,1,8020,0,2,0.000816242231812114
733,1,8020,1,2,0.000861379906296681
733,4,8020,0,1,0.000754176525453136
733,3,8020,1,1,0.000652925118866047
733,4,8020,0,1,0.000681677966908381
733,4,8020,0,1,0.000592329442857887
733,3,8020,1,1,0.000516594580622065
733,1,8020,1,2,0.000527622759634964
733,2,8020,-1,1,0.000464556511950916
733,2,8020,0,2,0.000307272712865699
733,2,8020,0,2,0.000263501469626179
733,3,8020,1,1,0.000227065113206525
733,1,8020,1,2,0.000228470103098522
733,2,8020,0,2,0.000202201237866455
733,2,8020,-1,2,0.000175056283343663
733,2,8020,-1,2,0.0002725326421048
733,3,8020,0,1,0.000385720367400225
733,4,8020,0,1,0.00038661497211159
733,4,8020,-1,2,0.000338411199579012
733,2,8020,0,2,0.000218248928279806
733,3,8020,1,1,0.000193509860017543
733,3,8020,1,1,0.000193587394681996
733,2,8020,0,2,0.000192122524086299
733,2,8020,0,2,0.000170820391546952
733,4,8020,0,1,0.000152298144301246
733,2,8020,0,2,0.000129185561308629
733,1,8020,1,2,0.000115487882400592
733,4,8020,0,1,0.000102698348837055
733,4,8020,0,1,8.75199168267582e-05
733,3,8020,1,1,7.491919307743e-05
733,4,8020,0,1,7.39113523346424e-05
733,4,8020,-1,1,6.35413782642254e-05
733,1,8020,1,2,0.000100192888795464
733,3,8020,0,1,8.94920853926484e-05
733,3,8020,1,1,9.05853303068368e-05
733,3,8020,1,1,8.92839308465852e-05
733,2,8020,0,2,8.76810414847028e-05
733,4,8020,0,1,7.85897109068411e-05
733,1,8020,1,2,6.83745876839974e-05
733,2,8020,0,2,6.1322904686174e-05
733,2,8020,0,2,5.51045932232301e-05
733,1,8020,1,2,4.96391033643022e-05
733,1,8020,1,2,4.46897418303366e-05
733,3,8020,0,2,4.03771836372246e-05
733,3,8020,1,1,2.84193966316631e-05
733,1,8020,1,2,2.70140676673785e-05
733,1,8020,1,2,2.44884149349934e-05
733,3,8020,0,1,2.22680878809613e-05
733,1,8020,1,2,2.31934156523963e-05
733,4,8020,-1,1,2.11521946848509e-05
733,2,8020,0,2,3.10421079457189e-05
733,3,8020,1,1,2.80299216228815e-05
733,3,8020,1,1,2.67032289525018e-05
733,1,8020,1,1,2.54113961349076e-05
733,4,8020,0,1,4.54999625383613e-05
733,4,8020,0,1,3.99951529561084e-05
733,1,8020,1,2,3.52571849558314e-05
733,1,8020,1,2,3.31932831397014e-05
733,2,8020,0,2,3.12584622370553e-05
733,2,8020,0,1,2.82903310169731e-05
733,1,8020,1,2,4.14687706430045e-05
733,3,8020,1,1,3.90670304300752e-05
733,1,8020,0,2,3.71494146051737e-05
733,1,8020,0,2,3.99787166839814e-05
733,3,8020,1,1,4.27009940466664e-05
733,1,8020,1,2,4.05859937751776e-05
733,1,8020,1,2,3.846657287809e-05
733,3,8020,0,1,3.64683717347874e-05
733,3,8020,1,1,3.82746672155507e-05
733,3,8020,1,1,3.64678697615206e-05
733,1,8020,1,2,3.47389081722473e-05
733,4,8020,0,1,3.29464037794911e-05
733,4,8020,0,1,2.91241300285918e-05
733,3,8020,1,1,2.58144674635047e-05
733,2,8020,0,2,2.45888897625543e-05
733,2,8020,-1,1,2.25066719133403e-05
733,1,8020,1,2,1.21008045405224e-05
733,3,8020,1,1,1.1481292294661e-05
733,4,8020,0,1,1.09367239109807e-05
733,3,8020,0,1,9.71902397428819e-06
733,2,8020,0,2,1.02488447801592e-05
733,4,8020,0,1,9.16739978494527e-06
733,4,8020,0,1,8.16711757195937e-06
733,2,8020,0,1,7.29358119480004e-06
733,1,8020,1,2,1.07167093754442e-05
733,4,8020,0,1,1.01728677944256e-05
733,3,8020,1,1,9.10600975208139e-06
733,4,8020,0,1,8.69366365856772e-06
733,4,8020,0,1,7.79945856862715e-06
733,1,8020,1,2,7.01243187591346e-06
733,4,8020,0,1,6.65995870589101e-06
733,1,8020,1,2,6.00046970092813e-06
733,2,8020,0,2,5.70191701232737e-06
733,1,8020,1,2,5.15332221357739e-06
733,1,8020,1,2,4.89964267573951e-06
733,2,8020,0,2,4.66110839674397e-06
733,2,8020,0,2,4.21971801487893e-06
733,3,8020,1,1,3.82642163328445e-06
733,4,8020,0,1,3.65360340311687e-06
733,2,8020,0,2,3.29847198869637e-06
733,4,8020,-1,1,2.99587376917602e-06
733,3,8020,1,1,4.38816165308032e-06
733,1,8020,1,2,4.1907736462735e-06
733,4,8020,0,1,3.98906256627874e-06
733,2,8020,-1,1,3.62088194024961e-06
733,3,8020,1,1,1.80667518640016e-06
733,4,8020,0,1,1.72583065241924e-06
733,2,8020,0,2,1.56925973897993e-06
733,1,8020,1,2,1.39786591813912e-06
733,2,8020,-1,2,1.3313630239871e-06
733,2,8020,0,2,2.12027228113884e-06
733,3,8020,1,1,1.90210488375897e-06
733,4,8020,0,1,1.81751587551687e-06
733,2,8020,0,2,1.65540515328875e-06
733,4,8020,-1,1,1.48760036679447e-06
733,2,8020,0,2,2.09247929841126e-06
733,1,8020,0,2,1.88350108486249e-06
733,3,8020,1,1,2.04415534474612e-06
733,3,8020,1,1,1.95388370016203e-06
