subj_i,state,block,reward,action,w
746,4,8020,0,1,0.000175003458391029
746,4,8020,0,1,0.000150594227565298
746,3,8020,1,1,0.000130958721033009
746,4,8020,0,1,7.11916170707297e-05
746,3,8020,1,1,6.24767568041036e-05
746,2,8020,0,2,3.57079065768353e-05
746,1,8020,1,2,2.25939259878579e-05
746,3,8020,1,1,1.98730518210522e-05
746,2,8020,0,2,1.18491710104321e-05
746,4,8020,-1,1,7.74842507984075e-06
746,1,8020,1,2,1.07456009792044e-05
746,1,8020,0,2,9.45068935139832e-06
746,1,8020,1,2,1.22157264330323e-05
746,1,8020,1,2,1.09685204314263e-05
746,3,8020,0,1,9.85091431245426e-06
746,2,8020,-1,1,2.09957528228777e-05
746,2,8020,0,2,1.09765592911148e-05
746,3,8020,0,2,7.00306138091062e-06
746,2,8020,0,2,4.19650274054835e-06
746,4,8020,-1,2,2.75206680381085e-06
746,3,8020,1,1,1.29476076409821e-06
746,2,8020,0,2,7.85437979112697e-07
746,4,8020,-1,1,5.27760104145528e-07
746,1,8020,1,2,7.41609472394649e-07
746,4,8020,0,1,6.66776277747671e-07
746,1,8020,1,2,5.68417057497466e-07
746,2,8020,0,2,5.11900450615427e-07
746,4,8020,0,1,3.51480159749743e-07
746,4,8020,0,1,3.0206168232123e-07
746,4,8020,-1,1,2.6149283407327e-07
746,1,8020,0,2,3.51651641857562e-07
746,3,8020,1,1,4.46864119275435e-07
746,2,8020,0,2,2.79318617532236e-07
746,1,8020,1,2,1.95536077004411e-07
746,3,8020,0,1,1.78419897967946e-07
746,1,8020,0,2,3.51851361911528e-07
746,3,8020,1,1,4.26994311220326e-07
746,2,8020,0,2,2.80619064374601e-07
746,3,8020,1,1,1.99905083672693e-07
746,4,8020,-1,1,1.34192671674866e-07
746,4,8020,-1,2,1.71757863572266e-07
746,1,8020,0,1,8.78124235571551e-08
746,4,8020,0,1,4.28650614170502e-08
746,4,8020,0,1,3.63548101089593e-08
746,3,8020,1,1,3.10353003018245e-08
746,2,8020,0,2,2.12360828594541e-08
746,3,8020,1,1,1.53690582563096e-08
746,3,8020,1,1,1.07006205647992e-08
746,1,8020,1,2,7.56914733184774e-09
746,3,8020,0,2,6.7240307283824e-09
746,1,8020,0,2,3.23272991540642e-09
746,3,8020,1,1,4.03405233350986e-09
746,4,8020,0,1,2.79648481520863e-09
746,3,8020,1,1,2.40173751139495e-09
746,2,8020,0,2,1.68921930434925e-09
746,1,8020,1,2,1.24024818743707e-09
746,4,8020,0,2,1.11408574142347e-09
746,4,8020,-1,1,4.43680285798255e-09
746,2,8020,0,2,5.67574032585242e-09
746,2,8020,0,2,4.22239000359649e-09
746,2,8020,-1,2,3.17934487293271e-09
746,1,8020,1,2,9.13638327735855e-09
746,2,8020,-1,2,8.21906761388337e-09
746,3,8020,1,1,1.88843927211797e-08
746,1,8020,0,2,1.34607803822936e-08
746,1,8020,0,1,1.64220169583033e-08
746,4,8020,0,1,8.17672226172261e-09
746,2,8020,-1,2,7.25785134427784e-09
746,4,8020,0,1,1.43596290979278e-08
746,2,8020,0,2,1.27845540682017e-08
746,2,8020,0,2,1.00170746006252e-08
746,4,8020,0,1,7.91371790435967e-09
746,1,8020,1,2,7.06629077439359e-09
746,4,8020,0,1,6.22138274516684e-09
746,3,8020,1,1,5.57083382155333e-09
746,3,8020,0,1,4.02036335251559e-09
746,2,8020,-1,2,8.36992581404581e-09
746,3,8020,1,1,1.5108916092868e-08
746,1,8020,0,2,1.11487449961506e-08
746,1,8020,1,2,1.38848284323271e-08
746,2,8020,0,2,1.23395689885559e-08
746,3,8020,0,1,9.89518843400038e-09
746,1,8020,1,2,1.8701361145054e-08
746,1,8020,1,2,1.66491385212255e-08
746,3,8020,1,1,1.4849003914196e-08
746,3,8020,0,1,1.11711776062311e-08
746,2,8020,0,2,1.96013290669346e-08
746,4,8020,0,1,1.58253033665539e-08
746,4,8020,0,1,1.42089269969302e-08
746,3,8020,1,1,1.27908876432323e-08
746,4,8020,0,1,9.78809392869694e-09
746,1,8020,1,2,8.83330021410523e-09
746,4,8020,0,1,7.89280843894619e-09
746,3,8020,0,2,7.14000631988342e-09
746,2,8020,0,2,3.22343463892674e-09
746,4,8020,0,1,2.61909938027302e-09
746,3,8020,0,1,2.37475874347353e-09
746,2,8020,-1,2,4.05827469166747e-09
746,1,8020,1,2,6.87699093614031e-09
746,4,8020,0,1,6.15626142171341e-09
746,1,8020,0,2,5.59429130496119e-09
746,2,8020,0,2,6.96798160113691e-09
746,4,8020,0,1,5.72803146756955e-09
746,2,8020,-1,2,5.21621759564563e-09
746,4,8020,0,1,8.32218695688285e-09
746,3,8020,0,1,7.59405231427225e-09
746,1,8020,1,2,1.22544819692303e-08
746,1,8020,0,1,1.1046489581096e-08
746,3,8020,1,1,5.02903510003957e-09
746,2,8020,-1,2,3.84117586843787e-09
746,3,8020,1,1,5.81119483443736e-09
746,2,8020,0,2,4.47026215735731e-09
746,2,8020,0,2,3.73114830223879e-09
746,2,8020,-1,2,3.12847481055039e-09
746,1,8020,0,2,4.57105476149154e-09
746,3,8020,0,1,5.78645016005333e-09
746,4,8020,0,1,9.02622751623054e-09
746,3,8020,0,1,8.25265071137263e-09
746,2,8020,0,2,1.23552375901535e-08
746,1,8020,1,2,1.04475962537654e-08
746,4,8020,0,1,9.26211047775932e-09
746,4,8020,-1,1,8.48428322646076e-09
746,1,8020,1,2,1.10911891394539e-08
746,1,5050,0,2,0.00100000861072897
746,3,5050,0,2,0.00100000861072897
746,2,5050,0,1,0.00100000861072897
746,1,5050,1,1,0.00100000861072897
746,1,5050,1,2,0.000572343811180954
746,4,5050,-1,2,0.00036531488452161
746,4,5050,-1,1,0.00036531488452161
746,3,5050,1,2,0.000608279523997127
746,3,5050,1,2,0.000608279523997127
746,3,5050,1,1,0.000608279523997127
746,1,5050,1,1,0.000529289842609839
746,3,5050,0,1,0.000883097001814403
746,2,5050,-1,2,0.000594742342520763
746,3,5050,1,2,0.000340335123166902
746,1,5050,1,2,0.000390626756418929
746,3,5050,1,2,0.00126769001993688
746,3,5050,1,1,0.00129440285889245
746,1,5050,0,2,0.00484751464571327
746,1,5050,0,1,0.0033226804670377
746,4,5050,-1,1,0.00313657780579033
746,1,5050,1,2,0.00363688875721537
746,4,5050,0,2,0.00547115195413301
746,1,5050,1,2,0.00295557449712211
746,2,5050,-1,1,0.00362330922354845
746,1,5050,0,2,0.00735949867606012
746,4,5050,-1,2,0.00658197453949434
746,4,5050,-1,1,0.00949107818661157
746,3,5050,0,1,0.00896414072217846
746,3,5050,0,1,0.00563842044826433
746,3,5050,1,2,0.00367249318488173
746,2,5050,0,2,0.00323507587238129
746,2,5050,-1,1,0.00388292753018488
746,2,5050,-1,2,0.00402112675904711
746,2,5050,0,2,0.00489342834295302
746,2,5050,-1,2,0.00448919434662918
746,4,5050,-1,2,0.00514824346401545
746,2,5050,-1,2,0.00665132621923993
746,1,5050,1,1,0.00707377511318504
746,1,5050,0,2,0.0100061463577792
746,1,5050,0,1,0.0081682758221442
746,4,5050,0,1,0.00784244579038702
746,3,5050,0,2,0.00908191818296478
746,3,5050,1,2,0.0110443844715355
746,1,5050,0,1,0.00999873356945551
746,2,5050,-1,1,0.00900798691389865
746,4,5050,-1,2,0.00976327187695749
746,4,5050,-1,1,0.0103266287916074
746,2,5050,-1,1,0.0113727093690898
746,2,5050,-1,2,0.0114313903525033
746,3,5050,1,1,0.0127927596559623
746,2,5050,0,2,0.0281815991791883
746,1,5050,1,2,0.023980448488976
746,3,5050,0,2,0.0271088848923962
746,4,5050,-1,1,0.029264562113376
746,4,5050,-1,2,0.0307755308451187
746,4,5050,-1,2,0.0331991366158308
746,2,5050,0,2,0.0347415148327344
746,2,5050,-1,2,0.0287357586727602
746,4,5050,0,2,0.0332390910927737
746,4,5050,-1,2,0.0300832433709499
746,4,5050,-1,2,0.0322788658102518
746,2,5050,-1,2,0.0339395460323684
746,3,5050,0,1,0.0378408139744015
746,3,5050,1,2,0.0277719552731001
746,1,5050,1,2,0.0256840714218972
746,3,5050,0,2,0.0271020489817861
746,4,5050,0,1,0.0304416300990727
746,2,5050,-1,1,0.0271798213392428
746,3,5050,0,2,0.0253567440736944
746,1,5050,0,2,0.027169312364672
746,3,5050,0,2,0.0268699770745752
746,2,5050,0,2,0.0278672504989707
746,1,5050,0,2,0.0227626343249988
746,3,5050,1,2,0.0220281883602999
746,2,5050,0,1,0.0216653762299853
746,2,5050,-1,2,0.0306000012764505
746,1,5050,0,1,0.0333110323969221
746,1,5050,0,2,0.0283861974798787
746,2,5050,-1,1,0.0280973747227407
746,2,5050,-1,2,0.0269127095313058
746,4,5050,-1,1,0.0293599892046687
746,3,5050,1,2,0.0325748852903618
746,1,5050,0,2,0.0313796232276944
746,4,5050,-1,2,0.0306276486642369
746,1,5050,0,1,0.030598095237566
746,2,5050,0,2,0.0271079327064781
746,4,5050,0,2,0.0240198995453763
746,2,5050,-1,1,0.0249056604537471
746,3,5050,1,2,0.0227876262850579
746,4,5050,0,2,0.0216238108041239
746,2,5050,-1,1,0.0206254885991419
746,1,5050,0,2,0.0185210451087471
746,4,5050,0,2,0.0183474785725234
746,4,5050,-1,1,0.0166971374500583
746,4,5050,0,2,0.0159100038355835
746,1,5050,0,1,0.0135084426215715
746,1,5050,1,1,0.0119999750215311
746,2,5050,0,2,0.0166764139857719
746,1,5050,1,2,0.013425073437547
746,3,5050,1,2,0.0143956275460272
746,4,5050,0,2,0.0135134913062458
746,3,5050,0,2,0.0112962454851435
746,1,5050,1,1,0.0123229407032313
746,4,5050,0,2,0.0153524572470694
746,4,5050,0,2,0.012726748003436
746,1,5050,1,1,0.0104975948209487
746,3,5050,1,2,0.0117022789736462
746,1,5050,0,2,0.0110594565561743
746,3,5050,1,1,0.010155781750273
746,4,5050,0,2,0.0179605116284028
746,2,5050,-1,1,0.0148013531194355
746,3,5050,0,2,0.0126475460185468
746,4,5050,0,1,0.0131678386911106
746,3,5050,0,2,0.0209624011651774
746,3,5050,1,2,0.0214209593347734
746,1,5050,0,1,0.0212724478110888
746,2,5050,-1,2,0.0212503045197833
746,2,5050,0,2,0.0251864679433178
746,4,5050,-1,2,0.0198798427542562
746,2,5050,0,2,0.0230479123334847
746,4,5050,0,2,0.0181155125001683
746,2,5050,-1,1,0.0157938281714875
746,3,5050,1,2,0.012785904320322
746,4,5050,-1,2,0.0125771029196668
746,1,5050,0,2,0.0144394533675572
746,1,5050,0,1,0.0134496692274351
746,4,5050,-1,1,0.0133673746019142
746,4,5050,-1,2,0.011216949827248
746,4,5050,-1,2,0.0128942875974707
746,2,5050,0,2,0.0145292752790259
746,1,5050,1,2,0.0110387341013982
746,2,5050,-1,2,0.0123186380351219
746,3,5050,0,2,0.0153299180475162
746,2,5050,0,1,0.0157795840233497
746,4,5050,0,1,0.027576944740335
746,4,5050,0,1,0.0360511122418324
746,2,5050,-1,1,0.0420418183536062
746,3,5050,0,2,0.0351387380105607
746,2,5050,-1,1,0.0356929064269706
746,3,5050,0,2,0.029631288698559
746,4,5050,-1,2,0.0297918561402835
746,3,5050,0,2,0.0312889355456254
746,4,5050,0,1,0.0311940148266856
746,3,5050,1,2,0.0328250089224477
746,1,5050,0,2,0.0331836231981982
746,3,5050,1,1,0.0319216548814125
746,2,5050,0,2,0.0419821771033926
746,1,5050,1,2,0.0324045300168061
746,2,5050,0,2,0.035167299990703
746,4,5050,-1,2,0.0270690496550976
746,2,5050,-1,2,0.02740028601074
746,2,5050,0,1,0.0343578122298676
746,3,5050,0,2,0.0563841021972449
746,1,5050,1,2,0.0548505579557407
746,1,5050,0,2,0.0574265202697386
746,1,5050,1,2,0.0566574226481306
746,3,5050,1,1,0.058616842331029
746,1,5050,0,2,0.0664560965894645
746,3,5050,1,2,0.0658882703910518
746,1,5050,0,1,0.0697983335742485
746,4,5050,0,2,0.0645801846613865
746,1,5050,0,1,0.0644106185225882
746,2,5050,0,2,0.0586315776820782
746,3,5050,0,2,0.0477033274094137
746,2,5050,-1,2,0.0453935472821927
746,1,5050,0,1,0.0547547256036665
746,2,5050,-1,2,0.049177873736115
746,3,5050,1,1,0.0580050819060026
746,4,5050,-1,2,0.0607334126961506
746,4,5050,0,1,0.0615460595855193
746,2,5050,-1,2,0.0602256610096494
746,3,5050,1,1,0.0695953831056683
746,3,5050,0,1,0.0688130096534872
746,4,5050,-1,1,0.0733260311393142
746,1,5050,0,2,0.0773971394720931
746,1,5050,1,2,0.0794788873348723
746,2,5050,0,2,0.0772553416177936
746,4,5050,-1,2,0.0653017758510442
746,1,5050,0,2,0.0652741542526273
746,3,5050,1,1,0.0672720234102793
