subj_i,state,block,reward,action,w
743,1,8020,1,2,6.41617005402104e-05
743,2,8020,0,2,6.54369933641446e-05
743,2,8020,-1,1,6.85986586461726e-05
743,2,8020,0,1,5.55696842521271e-05
743,3,8020,1,1,5.47815365809339e-05
743,2,8020,-1,1,4.99944884451052e-05
743,1,8020,1,2,0.000192065742807117
743,2,8020,0,2,0.000195523605117574
743,1,8020,0,2,0.000201747918632282
743,4,8020,0,1,0.000200674287348455
743,1,8020,0,1,0.000190257465859745
743,4,8020,0,1,0.000160473846932775
743,4,8020,-1,1,0.000152205618386737
743,2,8020,0,2,0.000506566360528839
743,4,8020,0,1,0.000522528317808219
743,2,8020,-1,1,0.000487846260460964
743,3,8020,1,1,0.00326519966549122
743,1,8020,1,2,0.00297713782189578
743,2,8020,0,2,0.00300370405900206
743,1,8020,0,1,0.00307396974195708
743,4,8020,-1,2,0.00257797003051585
743,4,8020,0,2,0.00923086081730273
743,3,8020,1,1,0.00871605590755308
743,2,8020,-1,1,0.00794301077284739
743,3,8020,1,1,0.020718214527719
743,2,8020,0,2,0.0188854328654895
743,3,8020,1,1,0.0191752070974116
743,2,8020,0,2,0.0174645954509253
743,1,8020,1,2,0.0177298805608855
743,4,8020,0,1,0.0177280035037981
743,1,8020,1,2,0.0164690948081429
743,2,8020,-1,2,0.0164453024085611
743,4,8020,0,1,0.0121102946125766
743,2,8020,-1,1,0.0112520135447018
743,1,8020,1,2,0.0246072990351629
743,3,8020,1,1,0.0245417869470167
743,1,8020,1,1,0.0223509574831825
743,3,8020,1,1,0.0539341689670074
743,3,8020,0,1,0.0492306101203985
743,1,8020,0,2,0.0504667933363322
743,4,8020,0,1,0.0501873231182639
743,2,8020,-1,2,0.0467829228779388
743,3,8020,1,1,0.0545495993403002
743,3,8020,1,1,0.0498274768518274
743,4,8020,0,1,0.0454817938260365
743,4,8020,0,2,0.042404546579571
743,3,8020,1,1,0.0402314410638712
743,4,8020,-1,2,0.0366826956182727
743,1,8020,1,2,0.0943006495538501
743,2,8020,0,1,0.0957029222149782
743,2,8020,-1,1,0.09294103111563
743,4,8020,-1,1,0.173742972154526
743,2,8020,0,2,0.59666290931769
743,1,8020,1,2,0.589165654116536
743,3,8020,0,2,0.592684198364004
743,3,8020,0,2,0.555618533696969
743,3,8020,0,2,0.51820754507956
743,1,8020,1,2,0.480871182276464
743,4,8020,-1,2,0.484095228479467
743,3,8020,0,2,0.699057189639283
743,1,8020,1,2,0.666967659205538
743,3,8020,0,2,0.669488535764015
743,1,8020,0,1,0.636140320509399
743,4,8020,-1,1,0.583631469748009
743,1,8020,1,2,0.969517056035464
743,2,8020,-1,1,0.969604262359616
743,2,8020,-1,1,0.982584133574655
743,4,5050,-1,1,0.998999999350394
743,4,5050,-1,2,0.998999999350394
743,2,5050,0,2,0.998872111183097
743,1,5050,1,2,0.998872111183097
743,2,5050,-1,2,0.998872111183097
743,4,5050,0,2,0.998872111183097
743,4,5050,-1,2,0.998885051073099
743,4,5050,0,1,0.998725338349257
743,4,5050,0,1,0.998754788615916
743,1,5050,1,2,0.998783235533875
743,4,5050,-1,2,0.998783235533875
743,3,5050,1,2,0.99855714935411
743,1,5050,0,2,0.99855714935411
743,1,5050,0,2,0.99855714935411
743,3,5050,1,2,0.99855714935411
743,2,5050,0,1,0.99855714935411
743,3,5050,1,2,0.998575515499446
743,3,5050,0,2,0.998575515499446
743,1,5050,0,2,0.998575515499446
743,2,5050,0,2,0.998575515499446
743,3,5050,1,2,0.998576779039621
743,2,5050,-1,2,0.998576779039621
743,1,5050,0,2,0.998562981214291
743,3,5050,1,1,0.998562981214291
743,2,5050,0,2,0.998935926924379
743,4,5050,0,1,0.998936719558784
743,2,5050,-1,2,0.998971611420189
743,2,5050,-1,2,0.998961827409637
743,1,5050,0,2,0.998952043590735
743,2,5050,0,2,0.998952043590735
743,4,5050,-1,2,0.998952574303789
743,1,5050,1,1,0.998716853207727
743,4,5050,0,2,0.998864465023548
743,3,5050,1,2,0.99887762412834
743,2,5050,0,2,0.998944700601021
743,1,5050,1,2,0.998945224961862
743,2,5050,0,2,0.999020078061553
743,1,5050,1,2,0.999020555918404
743,3,5050,1,2,0.999084344032478
743,3,5050,1,2,0.999135075378028
743,3,5050,0,2,0.999179682883078
743,2,5050,-1,2,0.999172093641362
743,1,5050,1,1,0.999164573506483
743,4,5050,0,2,0.999340030182771
743,4,5050,0,1,0.999347596758482
743,2,5050,0,2,0.999375625844483
743,3,5050,1,2,0.999375864267658
743,1,5050,0,2,0.999405995660503
743,1,5050,0,1,0.999395103089414
743,3,5050,1,2,0.999377132504354
743,4,5050,0,1,0.999405323592838
743,2,5050,0,2,0.999430605830058
743,3,5050,1,2,0.999430819341919
743,3,5050,1,2,0.999455044304407
743,4,5050,-1,1,0.999476913413808
743,2,5050,-1,2,0.998953443540457
743,3,5050,1,2,0.998944191755854
743,1,5050,0,2,0.998984218638701
743,1,5050,0,2,0.998967241721121
743,4,5050,0,2,0.998950121786832
743,2,5050,0,2,0.998972566660431
743,2,5050,0,2,0.998972854022486
743,4,5050,-1,1,0.998973136273454
743,1,5050,0,2,0.997658346341637
743,2,5050,0,2,0.997619893641051
743,4,5050,-1,2,0.997620535450015
743,3,5050,1,2,0.99446331716947
743,4,5050,0,2,0.994661293605055
743,2,5050,0,2,0.994814697219395
743,4,5050,0,2,0.994816067537961
743,1,5050,1,2,0.994963632051928
743,3,5050,1,2,0.99549219360309
743,3,5050,1,2,0.995645347094386
743,1,5050,1,2,0.995786068791773
743,1,5050,1,2,0.996196027889114
743,4,5050,-1,2,0.996540232151877
743,2,5050,-1,1,0.989223759004202
743,4,5050,-1,2,0.966663945428034
743,1,5050,0,2,0.809082513661609
743,3,5050,1,2,0.806672490625088
743,1,5050,1,1,0.811522844448618
743,3,5050,0,2,0.855786960471332
743,1,5050,0,2,0.85474234174607
743,3,5050,1,2,0.851773734494752
743,4,5050,0,1,0.855523278813533
743,1,5050,1,1,0.862659947130756
743,2,5050,-1,1,0.892926273371694
743,2,5050,0,1,0.679297039351279
743,3,5050,0,2,0.692916882568922
743,2,5050,-1,1,0.691148216068432
743,2,5050,0,2,0.282140626066302
743,2,5050,0,2,0.28745042371596
743,2,5050,-1,1,0.292772909320407
743,2,5050,0,1,0.0286902813810956
743,4,5050,0,1,0.0301264866475932
743,3,5050,0,1,0.0318805940464999
743,1,5050,0,1,0.0276798112419101
743,4,5050,0,1,0.0265035580201676
743,4,5050,-1,1,0.0280377738571216
743,3,5050,1,2,0.00174169624984114
743,2,5050,-1,1,0.00177782863755118
743,3,5050,0,1,0.0001196162073924
743,3,5050,1,2,0.000102699767880556
743,1,5050,1,2,0.000103872224623071
743,1,5050,0,2,0.000122724091014597
743,2,5050,-1,2,0.000119137189035286
743,4,5050,0,2,4.53155762381353e-05
743,1,5050,1,2,4.58294475702834e-05
743,1,5050,0,1,5.35907848743528e-05
743,2,5050,0,1,5.05357685680357e-05
743,4,5050,-1,2,5.17627325420302e-05
743,3,5050,1,2,2.64310293136035e-05
743,4,5050,0,2,2.6705229195416e-05
743,3,5050,1,2,2.65509878595655e-05
743,3,5050,0,1,2.68008715492752e-05
743,4,5050,-1,2,2.24995951171409e-05
743,1,5050,1,2,3.19940298498239e-05
743,4,5050,0,1,3.67634266264098e-05
743,1,5050,1,2,3.76502168153835e-05
743,3,5050,0,2,4.28897186187424e-05
743,2,5050,-1,2,4.28799600349032e-05
743,1,5050,1,1,3.81331764076781e-05
743,2,5050,0,1,5.68522250318355e-05
743,1,5050,1,1,5.77732730034733e-05
743,4,5050,0,1,8.3619317902972e-05
743,3,5050,0,1,8.56147590438034e-05
743,3,5050,0,1,7.21576729509519e-05
743,4,5050,-1,1,6.08989546113316e-05
743,4,5050,-1,1,3.28366717073019e-05
743,4,5050,-1,1,2.789260102356e-05
743,2,5050,-1,1,3.72265355476326e-05
743,2,5050,-1,1,2.34392040582103e-05
743,3,5050,1,2,2.44350742110787e-05
743,2,5050,0,2,2.40877056383001e-05
743,4,5050,-1,2,2.34080204910919e-05
743,1,5050,0,1,0.000236382282751527
743,1,5050,1,2,0.000220264978002285
743,4,5050,-1,1,0.000263147790144471
743,1,5050,1,2,0.000663594616591487
743,2,5050,0,2,0.000784893589452697
743,4,5050,-1,1,0.000762921464913979
743,1,5050,1,1,0.00357945120574707
743,2,5050,-1,2,0.00534432182198477
743,3,5050,1,2,0.0168379650007081
743,4,5050,-1,2,0.0165920098371539
743,2,5050,-1,2,0.236491330578075
743,4,5050,-1,2,0.765768573682081
743,3,5050,1,2,0.953275153210796
743,1,5050,0,1,0.952577338140661
743,2,5050,0,1,0.948658987836158
743,4,5050,-1,1,0.947060346590687
743,3,5050,0,2,0.996832031732762
743,2,5050,0,2,0.996849663282539
743,1,5050,0,2,0.996683684207899
743,2,5050,0,1,0.996534979547421
743,3,5050,0,2,0.996423628387257
743,3,5050,1,2,0.99644290691036
743,3,5050,0,2,0.996387834971296
743,3,5050,0,2,0.99640788821277
743,4,5050,-1,1,0.996427229074763
743,2,5050,-1,2,0.999851080211277
743,4,5050,-1,2,0.999990157278235
743,1,5050,1,2,0.999997898213243
743,1,5050,1,2,0.999998243216754
743,4,5050,-1,1,0.999998517691807
743,3,5050,1,2,0.999999826195837
743,3,5050,0,2,0.999999823520477
743,3,5050,0,2,0.999999824501038
743,1,5050,1,2,0.999999825447563
743,1,5050,1,2,0.99999985143262
743,2,5050,0,1,0.999999872526987
743,4,5050,0,2,0.999999867508467
743,1,5050,0,1,0.999999855694468
743,1,5050,0,2,0.999999838974047
743,3,5050,1,2,0.999999832582178
743,2,5050,-1,1,0.999999830030221
743,2,5050,0,1,0.999999935991685
743,1,5050,1,2,0.999999932419084
743,4,5050,-1,2,0.999999941208972
743,3,5050,1,2,0.999999984528856
