subj_i,state,block,reward,action,w
701,2,5050,0,1,0.842980060792984
701,3,5050,1,2,0.838048566531702
701,3,5050,1,2,0.830805215514957
701,4,5050,0,1,0.823501037824976
701,2,5050,-1,1,0.821224370905229
701,1,5050,0,2,0.829671865646213
701,3,5050,1,2,0.834984301171336
701,2,5050,0,1,0.828004527389815
701,3,5050,1,2,0.823036134234936
701,2,5050,0,1,0.815844592654667
701,4,5050,0,1,0.81063205654917
701,3,5050,1,2,0.808005904682623
701,1,5050,0,2,0.80053600510001
701,1,5050,1,2,0.806024141871332
701,1,5050,1,2,0.801837559859644
701,2,5050,0,1,0.797694244293152
701,1,5050,0,2,0.792135066651955
701,1,5050,0,2,0.797544516367161
701,2,5050,-1,1,0.802436018821663
701,2,5050,-1,1,0.811368426908784
701,1,5050,1,2,0.81907331911749
701,4,5050,0,1,0.815487930957167
701,2,5050,0,1,0.812733876922439
701,3,5050,1,2,0.808041036142819
701,1,5050,1,2,0.800747758508101
701,1,5050,0,2,0.796980378171537
701,1,5050,0,2,0.801692266073838
701,4,5050,0,1,0.805995475052037
701,3,5050,1,2,0.802979927620059
701,1,8020,1,2,0.373410355263805
701,2,8020,0,2,0.373410355263805
701,4,8020,-1,2,0.373410355263805
701,4,8020,-1,1,0.373410355263805
701,2,8020,0,2,0.226152927079937
701,3,8020,0,1,0.226152927079937
701,3,8020,0,2,0.226152927079937
701,3,8020,1,2,0.288181630174351
701,3,8020,0,2,0.216535914829228
701,3,8020,0,2,0.252928617482206
701,3,8020,0,2,0.273571165303374
701,4,8020,-1,1,0.286869244443247
701,2,8020,-1,1,0.459146685124288
701,2,8020,0,2,0.236732085216871
701,1,8020,1,2,0.247493654035552
701,4,8020,-1,2,0.247493654035552
701,2,8020,0,2,0.469026731558867
701,2,8020,-1,1,0.478229634404926
701,4,8020,-1,2,0.242739987525602
701,4,8020,0,1,0.315734848767679
701,2,8020,0,2,0.191191750850622
701,4,8020,0,1,0.17264019603646
701,4,8020,-1,1,0.108042030906734
701,3,8020,0,2,0.188251219304767
701,4,8020,0,1,0.195215273533607
701,4,8020,0,1,0.140191262507461
701,1,8020,1,2,0.103029436191864
701,1,8020,1,2,0.103029436191864
701,1,8020,1,2,0.103029436191864
701,3,8020,1,1,0.103029436191864
701,4,8020,0,1,0.0812281672941264
701,2,8020,0,2,0.0607021733125593
701,3,8020,1,1,0.0546507146316072
701,4,8020,0,1,0.0319350761586292
701,1,8020,1,2,0.0242418722917325
701,1,8020,1,2,0.0242418722917325
701,2,8020,-1,2,0.0242418722917325
701,1,8020,1,2,0.0521277996559612
701,1,8020,0,2,0.0521277996559612
701,4,8020,0,1,0.0521277996559612
701,2,8020,-1,2,0.0407209524302902
701,1,8020,1,2,0.150134103909999
701,4,8020,-1,1,0.150134103909999
701,2,8020,0,2,0.235313350021148
701,2,8020,0,2,0.201618785932802
701,2,8020,0,2,0.174215439410011
701,3,8020,1,1,0.151741730228308
701,2,8020,0,2,0.0926933126169544
701,1,8020,1,2,0.0806495567096985
701,3,8020,0,1,0.0806495567096985
701,2,8020,0,2,0.141534368877035
701,3,8020,1,1,0.12519051894084
701,3,8020,1,1,0.0850988066785776
701,1,8020,1,2,0.0581711222911225
701,1,8020,1,2,0.0581711222911225
701,1,8020,1,2,0.0581711222911225
701,1,8020,1,2,0.0581711222911225
701,3,8020,1,1,0.0581711222911225
701,4,8020,0,1,0.0403252752048421
701,3,8020,1,1,0.0326010812769777
701,1,8020,1,2,0.0229370007080957
701,1,8020,0,2,0.0229370007080957
701,1,8020,1,2,0.0229370007080957
701,2,8020,0,2,0.0229370007080957
701,4,8020,-1,1,0.0201539833516441
701,3,8020,1,1,0.0302500389148223
701,4,8020,0,1,0.0217294770889551
701,2,8020,0,2,0.0179971021792732
701,2,8020,0,2,0.0159319137286867
701,4,8020,0,1,0.0142013903598583
701,3,8020,1,1,0.0118821155814249
701,4,8020,0,1,0.00866012429531476
701,1,8020,0,2,0.00731346305103963
701,1,8020,1,2,0.00731346305103963
701,1,8020,1,2,0.00731346305103963
701,4,8020,0,1,0.00731346305103963
701,3,8020,0,1,0.00623146705889653
701,1,8020,1,2,0.0120333062874814
701,3,8020,1,1,0.0120333062874814
701,3,8020,1,1,0.00915775167453931
701,3,8020,0,1,0.00705719927740307
701,4,8020,0,1,0.0119600812958008
701,1,8020,1,2,0.0102811638170277
701,1,8020,0,2,0.0102811638170277
701,3,8020,1,1,0.0102811638170277
701,1,8020,1,2,0.0081644139217503
701,4,8020,-1,1,0.0081644139217503
701,2,8020,-1,2,0.0117448752020581
701,2,8020,-1,2,0.0244321939044996
701,3,8020,1,1,0.039167608229645
701,1,8020,0,2,0.0315814522158962
701,2,8020,0,2,0.0315814522158962
701,2,8020,0,2,0.0286808634174763
701,2,8020,0,2,0.0261590656633235
701,4,8020,0,1,0.0239533644970848
701,2,8020,0,2,0.0209143530054381
701,2,8020,0,2,0.0192156919912999
701,4,8020,0,1,0.017714754764265
701,3,8020,1,1,0.015548500128076
701,2,8020,-1,2,0.0125876900728797
701,3,8020,0,1,0.0182054000349643
701,2,8020,0,2,0.0285309283344417
701,1,8020,1,2,0.0264849675563499
701,3,8020,1,1,0.0264849675563499
701,3,8020,0,1,0.0219161577499428
701,4,8020,0,1,0.0319076266392112
701,4,8020,0,1,0.0282091109646232
701,2,8020,-1,2,0.0250541265068182
701,3,8020,1,1,0.0333811076344331
701,2,8020,0,2,0.0281111249765136
701,3,8020,1,1,0.0262330854692141
701,4,8020,-1,1,0.0221865254759786
701,2,8020,0,2,0.0302894938727873
701,1,8020,1,2,0.0283372640091868
701,4,8020,0,1,0.0283372640091868
701,4,8020,0,1,0.0253941361468523
701,1,8020,1,2,0.0228404845085078
701,3,8020,1,1,0.0228404845085078
701,1,8020,1,2,0.0194074061782915
701,4,8020,0,1,0.0194074061782915
701,4,8020,0,1,0.0175102189853435
701,4,8020,-1,1,0.0158506430745943
701,4,8020,0,1,0.0209187745485183
701,4,8020,0,1,0.0190618337924082
701,3,8020,1,1,0.0174165241239697
701,4,8020,0,1,0.0148597369498861
701,3,8020,1,1,0.0136087876907587
701,3,8020,1,1,0.0116591639038683
701,3,8020,1,1,0.0100308015288979
701,2,8020,-1,2,0.00866463659665241
701,1,8020,1,2,0.0110420382840513
701,2,8020,0,2,0.0110420382840513
701,4,8020,0,1,0.0103622770132519
701,3,8020,1,1,0.00951054706685369
701,2,8020,0,2,0.00824788964934007
701,4,8020,-1,1,0.00775415790953672
701,2,8020,0,2,0.00996527274523738
701,3,8020,1,1,0.00938715619809235
701,1,8020,1,2,0.00817203885523458
701,1,8020,1,2,0.00817203885523459
701,3,8020,0,1,0.00817203885523459
701,1,8020,1,2,0.0119741501243088
701,1,8020,1,2,0.0119741501243088
701,3,8020,1,1,0.0119741501243088
701,1,8020,1,2,0.0105179840911932
701,1,8020,1,2,0.0105179840911932
701,3,8020,1,1,0.0105179840911932
701,1,8020,0,2,0.00926675054137031
701,4,8020,0,1,0.00926675054137031
701,3,8020,1,1,0.00854429312196769
701,2,8020,0,2,0.00754906889208307
701,1,8020,1,2,0.0071226100446545
701,4,8020,-1,1,0.0071226100446545
701,2,8020,0,2,0.00888821429009508
701,4,8020,0,1,0.00840062251995905
701,2,8020,0,2,0.00777783254332145
701,2,8020,-1,2,0.00736220442874662
701,2,8020,-1,2,0.0091139199499107
701,3,8020,1,1,0.0109410922356647
701,3,8020,1,1,0.0096976014552369
701,2,8020,0,2,0.00861819555642659
701,4,8020,0,1,0.00819242686366531
701,2,8020,0,2,0.00759972440350961
701,1,8020,1,2,0.00723304106263982
701,1,8020,1,2,0.00723304106263982
701,2,8020,0,2,0.00723304106263982
701,2,8020,0,2,0.00689221253721307
701,3,8020,1,1,0.00657486910103317
701,3,8020,1,1,0.00585663924243489
701,4,8020,0,1,0.00522984673586615
701,1,8020,1,2,0.00485943625419289
701,2,8020,-1,1,0.00485943625419289
701,4,8020,0,1,0.00246457858692686
701,2,8020,0,2,0.00229362729296559
701,4,8020,0,1,0.0021415576936501
701,3,8020,1,1,0.00199633339478149
701,1,8020,0,2,0.00178633941811725
701,1,8020,1,2,0.00178633941811725
701,1,8020,0,2,0.00178633941811725
701,4,8020,0,1,0.00178633941811725
