subj_i,state,block,reward,action,w
780,4,5050,0,2,2.99360005927164e-20
780,3,5050,1,1,3.69438165803464e-20
780,2,5050,-1,2,7.56396056901023e-20
780,3,5050,1,2,5.16865912400485e-20
780,1,5050,1,1,1.23615967450107e-19
780,1,5050,0,1,9.25505954436657e-20
780,3,5050,1,1,8.36924272377931e-20
780,1,5050,1,1,8.93766250193206e-11
780,3,5050,0,1,0.0424216933296507
780,4,5050,-1,1,0.0333270406919695
780,4,5050,-1,1,0.0308177195629985
780,4,5050,-1,2,0.0285613706200448
780,3,5050,1,2,0.0295623043284935
780,4,5050,0,1,0.999999969755872
780,4,5050,-1,1,0.999999974210262
780,4,5050,0,1,0.999999972888388
780,1,5050,1,2,0.999999976057187
780,3,5050,0,2,0.9999999496887
780,3,5050,1,2,0.999999933965402
780,1,5050,0,1,0.999999984233611
780,3,5050,1,1,0.999999982121982
780,2,5050,-1,1,0.999999996359398
780,1,5050,1,2,0.999999996350325
780,1,5050,1,2,0.99999999618099
780,2,5050,0,1,0.999999998466242
780,2,5050,-1,2,0.999999998503561
780,4,5050,-1,1,0.999999997874544
780,3,5050,0,2,0.999999997780642
780,3,5050,0,1,0.999999997084181
780,2,5050,-1,1,0.999999996204946
780,4,5050,-1,1,0.999999996369556
780,1,5050,0,2,0.999999996207972
780,1,5050,0,2,0.999999995119148
780,2,5050,-1,1,0.999999993781691
780,4,5050,0,1,0.999999993891622
780,3,5050,1,2,0.999999994504114
780,2,5050,-1,1,0.999999997911291
780,3,5050,0,2,0.99999999790756
780,4,5050,-1,1,0.999999997382939
780,2,5050,-1,1,0.999999997280829
780,2,5050,-1,2,0.999999997235443
780,2,5050,-1,1,0.99999999667013
780,3,5050,1,2,0.999999996675156
780,2,5050,0,1,0.999999998369112
780,2,5050,0,1,0.999999998390412
780,1,5050,1,2,0.99999999838258
780,1,5050,0,2,1
780,1,5050,1,2,1
780,4,5050,-1,1,1
780,3,5050,1,2,1
780,4,5050,-1,1,1
780,1,5050,1,2,1
780,4,5050,-1,1,1
780,2,5050,-1,1,1
780,3,5050,0,2,1
780,1,5050,1,1,1
780,4,5050,0,1,1
780,3,5050,0,2,1
780,1,5050,0,2,1
780,1,5050,0,2,1
780,2,5050,-1,2,1
780,3,5050,0,1,1
780,2,5050,0,1,1
780,4,5050,-1,1,1
780,2,5050,0,1,1
780,3,5050,0,1,1
780,3,5050,0,2,1
780,1,5050,0,2,1
780,1,5050,0,2,1
780,2,5050,0,1,1
780,2,5050,-1,1,1
780,3,5050,0,2,1
780,1,5050,1,2,1
780,4,5050,0,1,1
780,2,5050,0,1,1
780,3,5050,1,2,1
780,1,5050,1,2,1
780,2,5050,0,1,1
780,4,5050,0,1,1
780,2,5050,-1,1,1
780,4,5050,-1,1,1
780,1,5050,1,2,1
780,2,5050,0,1,1
780,2,5050,-1,2,1
780,1,5050,1,2,1
780,3,5050,1,2,1
780,3,5050,0,1,1
780,3,5050,1,2,1
780,2,5050,0,1,1
780,2,5050,0,1,1
780,1,5050,1,1,1
780,2,5050,-1,1,1
780,4,5050,0,1,1
780,4,5050,-1,1,1
780,3,5050,0,2,1
780,1,5050,0,1,1
780,3,5050,0,2,1
780,3,5050,1,2,1
780,3,5050,1,2,1
780,1,5050,0,2,1
780,3,5050,0,2,1
780,2,5050,-1,2,1
780,4,5050,-1,1,1
780,4,5050,-1,1,1
780,4,5050,-1,1,1
780,4,5050,0,1,1
780,4,5050,0,1,1
780,1,5050,1,2,1
780,1,5050,1,1,1
780,4,5050,0,1,1
780,2,5050,-1,1,1
780,2,5050,0,1,1
780,1,5050,0,1,1
780,3,5050,1,2,1
780,4,5050,0,1,1
780,4,5050,-1,1,1
780,4,5050,0,1,1
780,3,5050,1,2,1
780,2,5050,-1,1,1
780,1,5050,1,2,1
780,3,5050,1,2,1
780,2,5050,-1,1,1
780,1,5050,1,1,1
780,1,5050,0,2,1
780,4,5050,0,1,1
780,4,8020,-1,1,0.0010055536249642
780,2,8020,-1,1,0.0010055536249642
780,3,8020,1,1,0.0010055536249642
780,4,8020,0,1,0.0010055536249642
780,1,8020,1,1,0.0010055536249642
780,3,8020,1,1,0.0010055536249642
780,3,8020,1,1,0.0010055536249642
780,4,8020,0,1,0.0010055536249642
780,4,8020,0,1,0.0010055536249642
780,4,8020,0,1,0.0010055536249642
780,4,8020,0,1,0.0010055536249642
780,4,8020,0,1,0.0010055536249642
780,2,8020,-1,1,0.0010055536249642
780,2,8020,0,1,0.0010055536249642
780,2,8020,0,2,0.0010055536249642
780,1,8020,0,1,0.00140960980235898
780,4,8020,0,1,0.00140960980235898
780,4,8020,-1,1,0.00140960980235898
780,3,8020,0,2,0.00140960980235898
780,2,8020,0,1,0.00714837197714839
780,4,8020,0,1,0.00978899820777626
780,1,8020,0,1,0.00978899820777626
780,4,8020,-1,2,0.00978899820777626
780,1,8020,0,1,0.00510727406685801
780,2,8020,0,1,0.00510727406685801
780,2,8020,0,1,0.00623313980614066
780,2,8020,0,2,0.00716778267530705
780,1,8020,0,1,0.0118624613500325
780,1,8020,0,1,0.0118624613500325
780,2,8020,0,1,0.0118624613500325
780,3,8020,1,1,0.014268584949134
780,1,8020,0,1,0.0128452669145427
780,3,8020,1,1,0.0128452669145427
780,1,8020,0,1,0.0116801500974448
780,1,8020,0,1,0.0116801500974448
780,2,8020,-1,1,0.0116801500974448
780,2,8020,-1,1,0.0101278171069998
780,2,8020,-1,1,0.00886486156081802
780,3,8020,0,1,0.00782373325963911
780,4,8020,0,2,0.00782373325982557
780,3,8020,1,1,0.0309617416961038
780,3,8020,1,1,0.0286296162567169
780,1,8020,0,1,0.0266242067957707
780,1,8020,0,1,0.0266242067957707
780,1,8020,0,1,0.0266242067957707
780,1,8020,1,1,0.0266242067957707
780,4,8020,0,1,0.0266242067957707
780,2,8020,0,2,0.0263154627952492
780,3,8020,1,1,0.0314884097590648
780,3,8020,1,1,0.0294367661970242
780,4,8020,0,1,0.0276361205249014
780,4,8020,0,1,0.027219760211362
780,3,8020,1,1,0.0267436552318654
780,1,8020,0,1,0.0252007138332556
780,3,8020,1,1,0.0252007138332556
780,1,8020,0,1,0.0238260972558071
780,3,8020,1,1,0.0238260972558071
780,2,8020,-1,1,0.0225936855507568
780,3,8020,1,1,0.0190750695681743
780,2,8020,-1,1,0.0181337210013277
780,1,8020,1,1,0.0154416803052042
780,3,8020,1,1,0.0154416803052042
780,1,8020,0,1,0.0147135790759144
780,2,8020,-1,1,0.0147135790759144
780,3,8020,1,1,0.0126278631377568
780,3,8020,1,1,0.0120580998613755
780,1,8020,0,1,0.0115375318237327
780,1,8020,0,1,0.0115375318237327
780,2,8020,-1,2,0.0115375318237327
780,2,8020,0,2,0.0121797108776148
780,4,8020,0,1,0.0120220441836577
780,3,8020,1,1,0.0117880479127379
780,4,8020,0,1,0.0113003181995712
780,4,8020,-1,1,0.0110669738521028
780,3,8020,1,1,0.0115376618438535
780,3,8020,1,1,0.0110793639280534
780,2,8020,0,2,0.0106560839656034
780,2,8020,-1,2,0.00982920180183158
780,3,8020,1,1,0.0109465688030165
780,2,8020,0,2,0.0105438654874654
780,4,8020,0,1,0.00971169838232515
780,3,8020,1,1,0.00954090278352379
780,4,8020,0,1,0.00920203440338683
780,4,8020,0,1,0.00903246676500454
780,4,8020,0,1,0.00886074364610296
780,1,8020,0,1,0.00868879289398808
780,2,8020,0,2,0.00868879289398808
780,2,8020,0,1,0.00775130122826017
780,2,8020,-1,2,0.0114413865401454
780,4,8020,0,1,0.0126236675498508
780,1,8020,0,1,0.0123765297663814
780,3,8020,1,1,0.0123765297663814
780,2,8020,0,2,0.0119533381294032
780,4,8020,-1,1,0.011193843311313
780,4,8020,0,1,0.011715281972097
780,2,8020,0,2,0.0115124196752823
780,4,8020,0,1,0.0105522235898931
780,1,8020,0,1,0.0103671188350571
780,4,8020,-1,1,0.0103671188350571
780,3,8020,1,1,0.0107921005286184
780,1,8020,0,1,0.0104348805114777
780,1,8020,1,1,0.0104348805114777
780,3,8020,1,1,0.0104348805114777
780,1,8020,1,1,0.0101005508830603
780,1,8020,0,1,0.0101005508830603
780,3,8020,1,1,0.0101005508830603
780,3,8020,1,1,0.00978697975020298
780,2,8020,-1,2,0.0094922919865267
780,3,8020,1,1,0.0106394373138904
780,4,8020,0,1,0.0103287955597367
780,3,8020,1,1,0.0101667365541223
780,2,8020,0,2,0.00987827148072224
780,1,8020,0,1,0.00912151599040185
780,1,8020,0,1,0.00912151599040185
780,2,8020,0,2,0.00912151599040185
780,2,8020,-1,2,0.00830914873737594
780,4,8020,0,1,0.00938811795038902
780,1,8020,1,1,0.00923903240377695
780,1,8020,0,1,0.00923903240377696
780,4,8020,0,1,0.00923903240377696
780,4,8020,0,1,0.00909126449089693
780,2,8020,0,2,0.00894530223825377
780,3,8020,1,1,0.00821463688089556
780,1,8020,0,1,0.00798761999286249
780,2,8020,-1,1,0.00798761999286249
780,4,8020,0,1,0.00597604452407769
780,1,8020,1,1,0.00587970298897091
780,1,8020,0,1,0.00587970298897091
780,3,8020,1,1,0.00587970298897091
780,2,8020,0,2,0.00572125634273715
780,3,8020,0,1,0.00506824172280808
780,3,8020,1,1,0.0053477980543828
780,3,8020,1,1,0.00521102521079855
780,3,8020,1,1,0.00508107398045995
780,3,8020,0,1,0.00495744643360981
780,2,8020,0,2,0.00521301889451147
780,2,8020,-1,1,0.00458836445015351
780,2,8020,-1,1,0.00326584012142736
780,3,8020,1,1,0.00233359003397611
780,1,8020,0,1,0.00227931305038518
780,2,8020,-1,2,0.00227931305038518
780,4,8020,-1,2,0.00284273053518764
780,4,8020,0,1,0.00108782492964289
780,4,8020,0,1,0.00104273695674674
780,3,8020,1,1,0.00100022440753172
780,3,8020,0,1,0.000977460502067101
780,1,8020,0,1,0.00102441462107988
780,1,8020,0,1,0.00102441462107988
780,1,8020,0,1,0.00102441462107988
780,4,8020,0,1,0.00102441462107988
780,4,8020,0,1,0.000983336118279663
780,2,8020,0,2,0.000944553622087476
780,3,8020,1,1,0.000800015964125624
780,4,8020,0,1,0.000782598583800467
780,2,8020,0,2,0.00075223582751255
780,3,8020,1,1,0.000634957322145409
780,2,8020,0,2,0.000621426075214037
780,2,8020,-1,2,0.000523289513040203
780,2,8020,0,1,0.000658834886932536
780,1,8020,1,1,0.00111410690270306
780,4,8020,0,1,0.00111410690270306
780,3,8020,1,1,0.00107160621422612
780,4,8020,0,1,0.001049256132093
780,1,8020,0,1,0.00100988156462281
780,1,8020,0,1,0.00100988156462281
780,2,8020,-1,2,0.00100988156462281
780,4,8020,0,1,0.00120793988766737
780,1,8020,0,1,0.00116335444707148
780,2,8020,0,2,0.00116335444707148
780,4,8020,0,1,0.00102276424671612
780,3,8020,1,1,0.000985616709283075
780,1,8020,0,1,0.000965478803257755
780,3,8020,1,1,0.000965478803257755
780,1,8020,0,1,0.00094614732705719
780,4,8020,0,1,0.00094614732705719
780,1,8020,0,1,0.00091233073512997
780,4,8020,-1,1,0.00091233073512997
780,2,8020,-1,2,0.00102750760873625
780,1,8020,0,1,0.00121239335171802
780,4,8020,0,1,0.00121239335171802
