subj_i,state,block,reward,action,w
762,1,5050,0,2,0.659951593189947
762,1,5050,0,2,0.678401773843592
762,3,5050,1,2,0.695511285710708
762,4,5050,-1,2,0.69280515786649
762,4,5050,-1,1,0.675187272306161
762,1,5050,1,2,0.651603122775532
762,2,5050,0,2,0.645120664150085
762,1,5050,1,2,0.665812209369923
762,4,5050,0,2,0.659515914636742
762,1,5050,0,1,0.70401802765976
762,3,5050,1,2,0.723347130962868
762,2,5050,0,1,0.72079710907692
762,3,5050,0,2,0.779701595774724
762,1,5050,0,2,0.786250715700079
762,2,5050,-1,2,0.802577855241102
762,2,5050,-1,2,0.79346137051702
762,3,5050,0,2,0.784010165551152
762,3,5050,0,1,0.790059389310064
762,4,5050,-1,2,0.806515095987036
762,1,5050,0,2,0.789507154000826
762,4,5050,-1,1,0.804987480021095
762,3,5050,1,2,0.78213296557462
762,4,5050,0,2,0.77853071464312
762,4,5050,0,1,0.814524883017506
762,2,5050,-1,2,0.850057150635498
762,4,5050,0,2,0.842658879623383
762,3,5050,0,2,0.870651410510846
762,2,5050,-1,2,0.877134900371773
762,4,5050,0,1,0.87084789006004
762,2,5050,0,2,0.897371086044061
762,4,5050,-1,2,0.90472700167012
762,2,5050,0,1,0.891271007872409
762,1,5050,1,2,0.928569830932077
762,1,5050,0,2,0.926120067279683
762,4,5050,0,2,0.932186735554826
762,4,5050,-1,1,0.944870913852886
762,3,5050,0,2,0.934124967104218
762,4,5050,0,1,0.937472805568336
762,3,5050,0,2,0.951890215378743
762,4,5050,-1,2,0.95425350584217
762,3,5050,1,2,0.945730750357341
762,4,5050,-1,1,0.94471143391197
762,2,5050,0,2,0.932434683598139
762,4,5050,-1,2,0.937993854182746
762,3,5050,0,2,0.924935562599229
762,3,5050,0,1,0.928371187160964
762,1,5050,0,2,0.938762114872373
762,3,5050,1,2,0.943658942253351
762,1,5050,1,2,0.94216676328742
762,4,5050,0,2,0.940207562805977
762,3,5050,0,1,0.952934692817839
762,4,5050,0,2,0.959246507433809
762,1,5050,0,2,0.967877424133888
762,2,5050,0,1,0.970429740388824
762,2,5050,0,1,0.981079766306017
762,1,5050,1,2,0.987771298406828
762,2,5050,0,2,0.987343959881556
762,2,5050,0,2,0.988654891922347
762,2,5050,-1,1,0.989803152710395
762,4,5050,0,2,0.986695328401565
762,3,5050,1,1,0.989518182259601
762,2,5050,0,2,0.988922957668141
762,4,5050,-1,1,0.990283804801388
762,1,5050,1,2,0.987388752664398
762,1,5050,1,2,0.986952084589496
762,2,5050,0,2,0.986504427966006
762,3,5050,0,2,0.988122206446837
762,3,5050,0,2,0.989026520943813
762,2,5050,-1,1,0.989825390355555
762,1,5050,0,1,0.986503026667489
762,1,5050,1,2,0.988368195256156
762,1,5050,0,2,0.987872969291229
762,4,5050,-1,2,0.989040002152957
762,3,5050,1,2,0.986264940779112
762,1,5050,0,2,0.985835567243037
762,2,5050,0,1,0.987149250164332
762,1,5050,0,1,0.991478662913329
762,1,5050,0,2,0.992799923639106
762,3,5050,0,2,0.993559921000152
762,3,5050,1,2,0.994013410000963
762,2,5050,0,1,0.993828945900329
762,2,5050,0,2,0.995871698840293
762,3,5050,0,2,0.996506446141115
762,4,5050,0,1,0.996744269041596
762,1,5050,1,2,0.997668465030856
762,2,5050,-1,1,0.997552188345392
762,1,5050,1,2,0.996727226129296
762,2,5050,0,2,0.996565517472809
762,2,5050,-1,1,0.997148666413991
762,3,5050,1,2,0.996157155551658
762,2,5050,0,1,0.99604108042172
762,4,5050,0,2,0.99725287591099
762,1,5050,1,2,0.997866621770937
762,3,5050,1,1,0.997761949367487
762,2,5050,-1,2,0.997583006146121
762,4,5050,-1,2,0.99705345812055
762,2,5050,-1,1,0.996269294181557
762,4,5050,-1,2,0.994856608148805
762,1,5050,1,2,0.993483436002389
762,4,5050,0,2,0.99316776561837
762,3,5050,1,2,0.994548694148178
762,3,5050,1,1,0.994404727685941
762,4,5050,-1,1,0.993981329777966
762,2,5050,0,2,0.991441009863553
762,4,5050,0,1,0.99312864314555
762,1,5050,1,2,0.995204423512064
762,4,5050,-1,2,0.99497357409343
762,3,5050,0,1,0.993414316614622
762,3,5050,1,2,0.994536420918041
762,1,5050,0,2,0.994369009590659
762,3,5050,1,2,0.994954515457663
762,4,5050,0,2,0.994800097872777
762,3,5050,1,2,0.995891721279966
762,1,5050,1,2,0.995766082903514
762,3,5050,1,2,0.995565386061542
762,4,5050,0,2,0.995430063385013
762,1,5050,1,2,0.996374390474451
762,3,5050,0,2,0.996203772474197
762,2,5050,-1,2,0.996469823560973
762,1,5050,0,2,0.995592485248401
762,1,5050,0,2,0.996039658610648
762,4,5050,0,1,0.996429279017227
762,3,5050,1,2,0.997559593471217
762,2,5050,0,1,0.997486725723014
762,2,5050,0,1,0.998287626843354
762,2,5050,0,1,0.998823760240958
762,4,5050,0,2,0.999185611172499
762,2,5050,-1,2,0.99935478211995
762,3,5050,0,2,0.999175147178524
762,4,5050,0,2,0.99923100542222
762,1,5050,1,2,0.99938823487869
762,1,5050,1,1,0.99936002092905
762,1,5050,0,2,0.999313963120877
762,3,5050,1,2,0.999375301613661
762,3,5050,0,2,0.999357046963979
762,4,5050,-1,2,0.999399042905438
762,4,5050,0,2,0.999207387399827
762,3,5050,1,2,0.999361491163843
762,2,5050,0,2,0.999343259327602
762,4,5050,-1,2,0.9994700693212
762,2,5050,0,1,0.999300442152298
762,2,5050,0,2,0.999522705308863
762,1,5050,1,2,0.999615218598681
762,1,5050,1,2,0.999599142769409
762,1,5050,0,1,0.999582506160494
