subj_i,state,block,reward,action,w
794,1,5050,1,2,0.964826469265634
794,3,5050,0,1,0.996069149843313
794,4,5050,0,1,0.995637677074905
794,1,5050,0,2,0.995473644795019
794,2,5050,-1,1,0.995255403527872
794,3,5050,0,1,0.99653077805664
794,3,5050,0,1,0.996156632173313
794,1,5050,1,1,0.99574962813089
794,1,5050,1,2,0.999180093791494
794,1,5050,1,1,0.999760609018417
794,3,5050,1,2,0.999986057512544
794,2,5050,0,1,0.999994765171489
794,1,5050,1,2,0.999994437568005
794,2,5050,0,1,0.999997891629761
794,4,5050,-1,1,0.999997761627525
794,3,5050,1,2,0.999998235847925
794,3,5050,1,2,0.999999167086884
794,2,5050,-1,1,0.999999544124632
794,4,5050,0,1,0.999999655248287
794,3,5050,0,1,0.999999643124635
794,2,5050,-1,1,0.999999586947661
794,2,5050,-1,2,0.999999677660077
794,4,5050,0,1,0.999999776779633
794,3,5050,0,2,0.999999768997412
794,2,5050,0,1,0.999999752791923
794,4,5050,0,1,0.999999734616934
794,1,5050,0,2,0.999999725445196
794,3,5050,1,2,0.99999970498295
794,1,5050,1,1,0.999999818628306
794,2,5050,0,2,0.999999964726301
794,1,5050,1,2,0.999999961954863
794,2,5050,-1,2,0.999999983624398
794,4,5050,0,2,0.999999987940262
794,4,5050,-1,2,0.999999987566535
794,2,5050,-1,1,0.999999989702167
794,1,5050,0,2,0.999999992423652
794,3,5050,0,1,0.999999991771819
794,2,5050,-1,1,0.999999990384326
794,1,5050,0,2,0.999999992716562
794,1,5050,0,2,0.999999992098472
794,4,5050,-1,2,0.999999991436959
794,3,5050,0,2,0.999999992579445
794,1,5050,1,1,0.999999992110302
794,4,5050,0,1,0.999999997696197
794,2,5050,-1,1,0.999999997555311
794,2,5050,0,1,0.999999998101317
794,3,5050,1,2,0.999999997955578
794,3,5050,0,2,0.999999998626432
794,3,5050,0,2,0.999999998544697
794,4,5050,0,1,0.999999998458948
794,2,5050,-1,1,0.999999998365697
794,4,5050,0,1,0.999999998705304
794,4,5050,0,1,0.999999998627781
794,1,5050,1,2,0.999999998546471
794,2,5050,-1,1,0.999999999327833
794,2,5050,0,1,0.999999999457249
794,4,5050,0,1,0.999999999418203
794,4,5050,0,2,0.999999999384086
794,2,5050,-1,2,0.999999999379289
794,1,5050,1,1,0.999999999596106
794,1,5050,1,2,0.999999999857045
794,4,5050,0,2,0.999999999930055
794,2,5050,0,2,0.99999999992945
794,1,5050,1,2,0.999999999920186
794,1,5050,0,2,0.999999999956959
794,2,5050,0,2,0.999999999952544
794,3,5050,1,2,0.999999999946349
794,3,5050,1,2,0.999999999961948
794,3,5050,1,1,0.999999999971697
794,3,5050,0,2,0.999999999996491
794,4,5050,0,1,0.999999999996256
794,1,5050,1,1,0.999999999996058
794,2,5050,-1,1,0.999999999998487
794,1,5050,1,2,0.999999999998768
794,4,5050,0,1,0.99999999999932
794,3,5050,1,2,0.999999999999285
794,1,5050,0,1,0.999999999999478
794,3,5050,1,2,0.999999999999395
794,2,5050,-1,1,0.999999999999542
794,3,5050,1,2,0.999999999999621
794,3,5050,0,2,0.999999999999704
794,4,5050,-1,1,0.999999999999687
794,1,5050,1,1,0.999999999999774
794,3,5050,0,2,0.999999999999905
794,2,5050,-1,1,0.999999999999899
794,4,5050,0,1,0.999999999999916
794,3,5050,1,2,0.999999999999911
794,3,5050,1,1,0.999999999999929
794,4,5050,-1,1,0.999999999999988
794,1,5050,0,2,0.999999999999991
794,1,5050,0,2,0.99999999999999
794,3,5050,0,2,0.999999999999988
794,2,5050,-1,1,0.999999999999987
794,4,5050,-1,1,0.999999999999989
794,3,5050,0,2,0.999999999999992
794,3,5050,0,2,0.999999999999991
794,1,5050,1,1,0.99999999999999
794,2,5050,-1,1,0.999999999999995
794,1,5050,1,2,0.999999999999996
794,4,5050,-1,1,0.999999999999998
794,2,5050,0,1,0.999999999999998
794,3,5050,0,2,0.999999999999998
794,1,5050,0,2,0.999999999999998
794,4,5050,-1,1,0.999999999999998
794,2,5050,-1,1,0.999999999999998
794,2,5050,0,1,0.999999999999998
794,4,5050,0,1,0.999999999999998
794,4,5050,0,2,0.999999999999998
794,2,5050,-1,1,0.999999999999998
794,1,5050,0,2,0.999999999999998
794,1,8020,0,1,0.998999989136887
794,4,8020,0,1,0.998999989136887
794,4,8020,0,1,0.998999989136887
794,1,8020,0,1,0.998999989136887
794,3,8020,1,1,0.998999989136887
794,1,8020,0,1,0.998999989136887
794,2,8020,-1,2,0.998999989136887
794,2,8020,-1,1,0.998999989136887
794,4,8020,0,1,0.999194768619072
794,4,8020,0,1,0.999194768619072
794,2,8020,-1,1,0.999194768619072
794,3,8020,1,1,0.999321189611517
794,1,8020,1,1,0.999321189611517
794,2,8020,0,2,0.999321189611517
794,3,8020,0,1,0.999290787788001
794,3,8020,1,1,0.999290787788001
794,1,8020,1,2,0.999290787788001
794,4,8020,-1,2,0.998938884740869
794,1,8020,0,1,0.998841701483373
794,1,8020,1,2,0.998867750892652
794,4,8020,0,1,0.997999951350076
794,3,8020,1,1,0.997958040653101
794,2,8020,0,2,0.997958040653101
794,4,8020,0,1,0.997868719369148
794,3,8020,0,2,0.997824983044657
794,2,8020,0,1,0.997996332871286
794,2,8020,-1,2,0.997966502547618
794,3,8020,1,1,0.99848139350194
794,4,8020,0,1,0.998450210427009
794,3,8020,0,2,0.998419029299743
794,2,8020,-1,1,0.998511456134624
794,3,8020,1,1,0.998803457838689
794,1,8020,1,2,0.998755293752678
794,2,8020,-1,1,0.996639886219166
794,3,8020,1,2,0.997193871221515
794,4,8020,0,1,0.99482246078375
794,1,8020,0,1,0.994720726778709
794,4,8020,-1,2,0.994982452684362
794,3,8020,0,2,0.994088250598927
794,4,8020,-1,2,0.99406435999737
794,3,8020,0,2,0.99303082608445
794,1,8020,1,2,0.993002094668554
794,3,8020,0,2,0.982166372001608
794,2,8020,-1,2,0.982092320380215
794,4,8020,0,1,0.988302513779121
794,2,8020,-1,1,0.987631154494747
794,1,8020,1,2,0.990160295268433
794,4,8020,-1,2,0.997394137763342
794,2,8020,0,2,0.996892684216961
794,2,8020,-1,1,0.996591600499915
794,2,8020,-1,1,0.997157884965748
794,4,8020,0,1,0.997571239738361
794,1,8020,0,1,0.997387110547388
794,1,8020,1,2,0.997420102974252
794,4,8020,-1,1,0.998327779776272
794,1,8020,1,2,0.999136389013118
794,3,8020,1,1,0.99931264495405
794,3,8020,1,2,0.99946374852576
794,2,8020,0,1,0.999610032464888
794,1,8020,1,2,0.999594442033609
794,1,8020,0,1,0.999645587861804
794,3,8020,1,1,0.999631080968281
794,1,8020,0,1,0.999738983009948
794,1,8020,0,2,0.99972845502217
794,3,8020,1,1,0.999727230418295
794,4,8020,0,2,0.999788974124562
794,2,8020,-1,1,0.999792259313746
794,1,8020,0,1,0.999819263104799
794,2,8020,-1,1,0.999812370332698
794,4,8020,0,1,0.999833962526994
794,4,8020,0,1,0.999822325046863
794,2,8020,0,2,0.999810085431223
794,4,8020,0,1,0.999778322868788
794,3,8020,0,2,0.999763310051663
794,2,8020,0,2,0.99973990290241
794,4,8020,0,1,0.999697187158328
794,2,8020,0,1,0.999677021144618
794,3,8020,1,2,0.999669173117686
794,2,8020,-1,1,0.999908320581561
794,3,8020,1,2,0.999915178251086
794,1,8020,0,1,0.999991547229107
794,4,8020,0,1,0.999991229164989
794,1,8020,0,2,0.999990654409811
794,3,8020,1,2,0.999990638351744
794,3,8020,1,1,0.999999636354494
794,1,8020,1,2,0.99999977440217
794,4,8020,-1,2,0.999999779377509
794,3,8020,0,2,0.99999974050206
794,4,8020,-1,2,0.999999693984722
794,2,8020,0,1,0.999999637057978
794,4,8020,0,1,0.999999628992603
794,2,8020,-1,1,0.999999592847983
794,2,8020,0,1,0.999999619641204
794,4,8020,0,1,0.999999611909209
794,2,8020,-1,1,0.999999574702433
794,1,8020,1,2,0.999999599416198
794,1,8020,1,2,0.999999595081475
794,1,8020,1,2,0.999999581402023
794,4,8020,-1,1,0.999999560281227
794,1,8020,1,2,0.999999785031126
794,4,8020,-1,2,0.999999771509023
794,3,8020,1,1,0.999999739491732
794,3,8020,0,2,0.999999822796871
794,1,8020,0,1,0.999999788462568
794,2,8020,-1,1,0.999999763967003
794,1,8020,1,2,0.999999775693679
794,2,8020,-1,1,0.999999756002857
794,4,8020,0,1,0.999999766317824
794,2,8020,0,2,0.999999741015121
794,1,8020,0,1,0.999999681178015
794,3,8020,1,2,0.999999639771442
794,3,8020,0,2,0.999999953711891
794,3,8020,1,2,0.999999945065626
794,4,8020,0,1,0.999999988536488
794,3,8020,0,2,0.999999987314077
794,2,8020,-1,1,0.999999985026764
794,1,8020,1,2,0.999999985357348
794,2,8020,-1,1,0.999999983742472
794,4,8020,0,1,0.999999984008819
794,3,8020,0,2,0.999999982329098
794,3,8020,0,2,0.999999979194285
794,1,8020,1,2,0.999999975561856
794,1,8020,0,2,0.99999997273343
794,4,8020,0,2,0.999999973442993
794,3,8020,0,2,0.999999974557906
794,3,8020,0,1,0.999999970185324
794,1,8020,0,1,0.999999968058811
794,2,8020,-1,1,0.99999996308472
794,2,8020,-1,1,0.999999963502891
794,1,8020,0,1,0.999999963752018
794,4,8020,0,1,0.999999958187407
794,4,8020,0,1,0.999999953988577
794,3,8020,0,2,0.99999994943295
794,4,8020,0,1,0.999999941055268
794,1,8020,0,2,0.999999935299907
794,2,8020,-1,2,0.999999937258676
794,3,8020,1,2,0.999999975555092
794,1,8020,1,2,0.999999993216785
794,1,8020,0,1,0.999999992247618
794,2,8020,-1,1,0.99999999098438
794,2,8020,-1,1,0.999999991245291
794,3,8020,0,2,0.999999991456456
794,1,8020,0,2,0.999999990087313
794,3,8020,1,2,0.999999990430198
794,4,8020,-1,2,0.999999996783168
794,1,8020,1,2,0.999999996002482
794,2,8020,-1,1,0.999999995375429
794,3,8020,0,2,0.999999995466781
794,3,8020,1,1,0.999999994763378
794,2,8020,-1,1,0.999999996618145
794,1,8020,0,1,0.999999996671538
794,4,8020,0,2,0.999999996099511
794,1,8020,1,2,0.999999996306912
794,3,8020,1,2,0.999999995667452
794,1,8020,1,1,0.999999998400937
794,1,8020,1,2,0.999999999631003
794,3,8020,0,2,0.999999999586783
794,4,8020,0,1,0.99999999951889
794,4,8020,0,1,0.999999999467173
794,1,8020,1,2,0.999999999410647
794,2,8020,-1,1,0.999999999337346
794,4,8020,-1,1,0.999999999345417
794,4,8020,-1,2,0.999999999685385
794,4,8020,0,1,0.999999999621266
794,4,8020,0,1,0.999999999577341
794,3,8020,0,2,0.999999999528938
794,2,8020,0,2,0.99999999945258
794,2,8020,-1,1,0.99999999924855
794,2,8020,-1,1,0.999999999246105
794,4,8020,-1,2,0.99999999924147
794,4,8020,0,1,0.999999999055549
794,4,8020,-1,2,0.999999998936458
794,1,8020,1,2,0.999999998649936
794,2,8020,0,1,0.999999998476933
794,2,8020,-1,2,0.999999998485359
794,3,8020,1,1,0.999999999441189
794,3,8020,0,2,0.999999999623283
794,3,8020,0,2,0.999999999557924
794,2,8020,-1,1,0.999999999482231
794,2,8020,-1,1,0.999999999488157
