subj_i,state,block,reward,action,w
739,1,8020,0,2,0.00370397476053457
739,4,8020,0,1,0.00370397476053457
739,2,8020,0,2,0.00315956249276765
739,1,8020,1,2,0.00245426053289094
739,3,8020,0,1,0.00245426053289094
739,2,8020,-1,1,0.00285340542300369
739,2,8020,0,2,0.00158778761121779
739,3,8020,0,1,0.00118881791063863
739,1,8020,1,2,0.00133970671716123
739,1,8020,0,2,0.00133970671716123
739,3,8020,1,1,0.00133970671716123
739,1,8020,1,2,0.00107024354246089
739,4,8020,0,1,0.00107024354246089
739,2,8020,-1,2,0.00091908955991374
739,4,8020,-1,1,0.00144085461803248
739,2,8020,0,2,0.00208123617369795
739,1,8020,1,2,0.00160628794228254
739,3,8020,1,1,0.00160628794228254
739,2,8020,-1,2,0.00126973957910064
739,1,8020,1,2,0.00186057940277248
739,4,8020,0,1,0.00186057940277248
739,4,8020,0,1,0.00162803471131966
739,1,8020,1,2,0.00143163620742769
739,4,8020,-1,2,0.00143163620742769
739,3,8020,0,1,0.000705091145306255
739,3,8020,1,1,0.000814634386637832
739,3,8020,0,2,0.000655270171115332
739,2,8020,0,2,0.000460627235238687
739,3,8020,1,1,0.000364195701448835
739,1,8020,1,2,0.000280961854809742
739,3,8020,1,1,0.000280961854809742
739,4,8020,-1,1,0.000217508970799213
739,3,8020,1,1,0.000318094361744974
739,4,8020,0,1,0.000247459947884184
739,1,8020,0,2,0.000211680830268077
739,1,8020,1,2,0.000211680830268077
739,3,8020,1,1,0.000211680830268077
739,2,8020,-1,2,0.000165598338444262
739,4,8020,0,1,0.000230953461122552
739,1,8020,1,2,0.000198614161217893
739,1,8020,1,2,0.000198614161217893
739,1,8020,1,2,0.000198614161217893
739,4,8020,0,1,0.000198614161217893
739,3,8020,1,1,0.000171665397862674
739,2,8020,0,2,0.000135097501951958
739,2,8020,-1,1,0.000108994492477011
739,4,8020,0,1,6.05173301293756e-05
739,2,8020,-1,2,5.25551095522392e-05
739,2,8020,0,2,7.33546788178264e-05
739,4,8020,0,2,5.81130039178154e-05
739,2,8020,0,2,0.000140043162831445
739,3,8020,1,1,0.00011192043364147
739,2,8020,0,2,8.86178147310919e-05
739,4,8020,0,1,7.13977368282174e-05
739,3,8020,1,1,6.33396973766912e-05
739,3,8020,1,1,5.04583294246519e-05
739,1,8020,0,2,4.04386707464138e-05
739,2,8020,-1,1,4.04386707464138e-05
739,4,8020,0,1,2.14879355988791e-05
739,4,8020,0,1,1.9118421487965e-05
739,4,8020,0,1,1.70586315694484e-05
739,1,8020,1,2,1.52627939271468e-05
739,3,8020,1,1,1.52627939271468e-05
739,2,8020,0,2,1.23037791336925e-05
739,4,8020,-1,1,9.68398388164688e-06
739,1,8020,1,2,1.35551871988924e-05
739,4,8020,-1,2,1.35551871988924e-05
739,4,8020,0,1,6.4724182330103e-06
739,2,8020,0,2,5.6794859287671e-06
739,1,8020,1,2,4.50586853767139e-06
739,3,8020,1,1,4.50586853767139e-06
739,2,8020,0,2,3.6529775774317e-06
739,4,8020,0,2,2.91976438492418e-06
739,3,8020,1,1,6.20961957222494e-06
739,3,8020,1,1,5.06188594845074e-06
739,4,8020,0,1,4.14809562441234e-06
739,4,8020,0,1,3.69558659255002e-06
739,1,8020,1,2,3.29939610199601e-06
739,4,8020,-1,1,3.29939610199601e-06
739,2,8020,0,2,4.60401069021388e-06
739,1,8020,1,2,3.70566904546216e-06
739,3,8020,1,1,3.70566904546216e-06
739,2,8020,-1,1,3.05212100765453e-06
739,3,8020,1,1,1.47454874473663e-06
739,1,8020,1,2,1.22040405112371e-06
739,4,8020,-1,2,1.22040405112371e-06
739,2,8020,0,2,6.15216558004043e-07
739,2,8020,0,2,4.85269694176755e-07
739,1,8020,1,2,3.85407012820807e-07
739,3,8020,1,1,3.85407012820807e-07
739,1,8020,1,2,3.20469364436065e-07
739,2,8020,0,2,3.20469364436065e-07
739,2,8020,0,2,2.56174495068843e-07
739,1,8020,1,2,2.06036308149664e-07
739,1,8020,0,2,2.06036308149664e-07
739,3,8020,1,1,2.06036308149665e-07
739,3,8020,0,1,1.72087349212271e-07
739,2,8020,0,2,2.39531894654343e-07
739,4,8020,0,1,1.93770524171375e-07
739,3,8020,1,1,1.70256436141333e-07
739,4,8020,0,1,1.4364239087334e-07
739,2,8020,0,2,1.26500330363373e-07
739,3,8020,1,1,1.02896741292283e-07
739,2,8020,0,2,8.71424685814483e-08
739,1,8020,1,2,7.12532240729754e-08
739,3,8020,1,1,7.12532240729754e-08
739,2,8020,0,2,6.05644994397454e-08
739,1,8020,1,2,4.97674724631592e-08
739,2,8020,0,2,4.97674724631592e-08
739,4,8020,0,1,4.10886657705258e-08
739,4,8020,-1,2,3.62665186178045e-08
739,1,8020,1,2,1.70695655722271e-08
739,3,8020,1,1,1.70695655722271e-08
739,3,8020,1,1,1.45599628983227e-08
739,1,8020,1,2,1.2461310474244e-08
739,4,8020,0,1,1.2461310474244e-08
739,2,8020,-1,2,1.07827736258355e-08
739,4,8020,-1,1,1.71601201592073e-08
739,1,8020,1,2,2.57622836799989e-08
739,3,8020,1,1,2.57622836799989e-08
739,2,5050,-1,2,0.0188279714430367
739,4,5050,0,1,0.0188279714430367
739,1,5050,0,2,0.0188279714430367
739,4,5050,0,1,0.0188279714430367
739,4,5050,0,2,0.0188279714430367
739,4,5050,-1,1,0.0297611017031538
739,3,5050,0,2,0.0248210710156571
739,4,5050,0,2,0.0248210710156571
739,2,5050,0,1,0.0268330111626945
739,1,5050,1,2,0.0200470824969835
739,4,5050,0,2,0.0200470824969835
739,3,5050,1,1,0.0202376730378804
739,4,5050,0,2,0.0150938014977103
739,3,5050,0,2,0.0147892407899026
739,1,5050,0,2,0.0224189313725312
739,2,5050,-1,1,0.0224189313725312
739,2,5050,0,1,0.0281031161761336
739,1,5050,1,2,0.0234316473084336
739,2,5050,0,1,0.0234316473084336
739,3,5050,1,1,0.0200918579327976
739,2,5050,-1,2,0.0133432762605311
739,3,5050,0,1,0.00903159488033444
739,2,5050,-1,1,0.0091988446442423
739,2,5050,0,1,0.0123536678619928
739,2,5050,-1,1,0.0098763556385043
739,1,5050,1,2,0.0123786913617755
739,4,5050,0,2,0.0123786913617755
739,3,5050,0,1,0.0119575143423238
739,3,5050,1,1,0.0121157212874708
739,2,5050,0,1,0.009411095710295
739,4,5050,0,2,0.00783848574005206
739,3,5050,0,1,0.00751869742492563
739,1,5050,0,2,0.00781586013033037
739,4,5050,0,1,0.00781586013033037
739,3,5050,1,1,0.0111497635791013
739,4,5050,0,1,0.00911791829455562
739,4,5050,-1,1,0.0118428259202305
739,3,5050,0,1,0.00675618295995331
739,3,5050,1,1,0.00709812205250497
739,4,5050,-1,1,0.00600211436561122
739,3,5050,0,1,0.00358977514076426
739,3,5050,0,1,0.00378768164500336
739,1,5050,1,2,0.00396209966662783
739,2,5050,0,1,0.00396209966662783
739,2,5050,0,1,0.003348686185514
739,2,5050,0,1,0.00286737477124427
739,4,5050,0,2,0.00248280111237189
739,3,5050,1,1,0.00216314213631582
739,1,5050,0,2,0.00189113469322886
739,1,5050,1,2,0.00189113469322886
739,1,5050,1,2,0.00189113469322886
739,2,5050,-1,1,0.00189113469322886
739,1,5050,0,2,0.00235428821481513
739,4,5050,0,2,0.00235428821481513
739,1,5050,0,2,0.00205288659661152
739,1,5050,0,2,0.00205288659661152
739,3,5050,0,1,0.00205288659661152
739,1,5050,1,2,0.00215142299344774
739,1,5050,1,2,0.00215142299344774
739,2,5050,0,1,0.00215142299344774
739,1,5050,1,2,0.00189692235350873
739,1,5050,1,2,0.00189692235350873
739,4,5050,0,2,0.00189692235350873
739,1,5050,1,2,0.00165791890090464
739,4,5050,-1,2,0.00165791890090464
739,3,5050,1,1,0.00287408979729928
739,2,5050,-1,1,0.00255333338771198
739,2,5050,-1,1,0.00306095533078097
739,2,5050,-1,1,0.0035510728163637
739,1,5050,1,2,0.0040207612427557
739,1,5050,0,2,0.0040207612427557
739,2,5050,-1,1,0.0040207612427557
739,2,5050,0,1,0.00446873463497138
739,3,5050,1,1,0.00406182309223731
739,2,5050,0,1,0.00363299355987169
739,1,5050,1,2,0.00331640741103475
739,1,5050,0,2,0.00331640741103475
739,1,5050,0,2,0.00331640741103475
739,3,5050,1,2,0.00331640741103475
739,4,5050,0,2,0.00300269287076511
739,1,5050,1,2,0.00271103712233027
739,4,5050,0,2,0.00271103712233027
739,2,5050,0,1,0.00244791411878942
739,2,5050,0,1,0.00224331277839519
739,3,5050,0,1,0.00206331766435602
739,1,5050,1,2,0.00207190267310994
739,1,5050,0,2,0.00207190267310994
739,3,5050,0,2,0.00207190267310994
739,3,5050,1,1,0.00157034386462689
739,4,5050,0,2,0.00150171143178344
739,3,5050,0,1,0.00135701291292927
739,4,5050,-1,2,0.0013989808573516
739,2,5050,-1,1,0.00204602615418092
739,4,5050,-1,1,0.00227637780552923
739,2,5050,0,1,0.00134295796658489
739,3,5050,1,1,0.00124314093815591
739,4,5050,0,2,0.00118632707364237
739,4,5050,-1,2,0.00104938436105711
739,1,5050,1,2,0.00150675420425269
739,3,5050,1,1,0.00150675420425269
739,3,5050,0,1,0.00142751732124551
739,2,5050,0,1,0.00148337364918726
739,2,5050,-1,1,0.00137708960013611
739,4,5050,-1,1,0.00152093110196946
739,3,5050,0,1,0.000939585621776702
739,4,5050,0,1,0.000970307543927125
739,1,5050,1,2,0.0014522041816744
739,4,5050,-1,1,0.0014522041816744
739,4,5050,-1,2,0.000937687653540401
739,4,5050,0,2,0.00134725308230592
739,2,5050,-1,1,0.0011734992992855
739,3,5050,0,1,0.00128187715715544
739,2,5050,-1,1,0.00131688386736936
739,1,5050,0,2,0.00142528718440958
739,3,5050,1,2,0.00142528718440958
739,3,5050,0,1,0.00476848497921541
739,3,5050,0,1,0.00471954970737331
739,2,5050,0,2,0.0046585362904024
739,4,5050,0,2,0.00980182030772061
739,1,5050,1,2,0.00854592022318544
739,1,5050,1,2,0.00854592022318544
739,2,5050,0,1,0.00854592022318544
739,3,5050,0,1,0.00824883272450904
739,4,5050,0,2,0.00812455374157105
739,2,5050,-1,1,0.00708519755816918
739,1,5050,1,2,0.0073977369021054
739,1,5050,0,2,0.0073977369021054
739,4,5050,0,2,0.0073977369021054
739,3,5050,1,2,0.00645641953742508
739,2,5050,0,2,0.0547994222491557
739,3,5050,1,1,0.0756177100039782
739,1,5050,0,2,0.0822248382157319
739,3,5050,1,2,0.0822248382157319
739,3,5050,0,1,0.185437643025343
739,2,5050,0,2,0.175390797682161
739,3,5050,1,2,0.197779186888707
739,1,5050,1,2,0.285960113155325
739,2,5050,0,1,0.285960113155325
739,1,5050,1,2,0.289099973773462
739,1,5050,0,2,0.289099973773462
739,4,5050,-1,1,0.289099973773462
739,4,5050,0,2,0.197288539336809
739,1,5050,0,2,0.17258135191131
739,2,5050,-1,2,0.17258135191131
739,3,5050,0,2,0.163533390111188
739,4,5050,0,2,0.14538938060474
739,3,5050,1,2,0.126404781414641
739,1,5050,1,2,0.166705636790935
739,1,5050,0,2,0.166705636790935
739,2,5050,0,1,0.166705636790935
739,4,5050,-1,2,0.16465707593534
739,2,5050,0,1,0.230692050094496
739,1,5050,1,2,0.227570384462923
739,4,5050,0,1,0.227570384462923
739,2,5050,0,1,0.315030310401687
739,3,5050,0,1,0.310713128692824
739,1,5050,0,2,0.289101562749838
739,4,5050,0,2,0.289101562749838
739,4,5050,-1,2,0.262332723462011
739,3,5050,0,2,0.331409966413871
739,4,5050,0,2,0.312406430158075
739,4,5050,0,2,0.286780921275428
739,4,5050,0,2,0.262539180013091
739,3,5050,1,1,0.239773471485779
739,2,5050,0,1,0.270682234361939
739,1,5050,1,2,0.266338260195847
739,3,5050,1,1,0.266338260195847
739,3,5050,1,2,0.294041704517724
739,2,5050,0,2,0.354268781834041
739,1,5050,0,2,0.406731555350488
739,2,5050,0,1,0.406731555350488
739,4,5050,0,2,0.404818942853605
739,4,5050,0,2,0.376192002805287
739,2,5050,0,1,0.348612855156249
739,1,5050,1,2,0.34627080895345
739,2,5050,-1,1,0.34627080895345
739,3,5050,1,2,0.350830690453267
739,2,5050,0,1,0.389729135312828
739,3,5050,0,2,0.387689156917255
739,4,5050,0,2,0.37300671637767
