subj_i,state,block,reward,action,w
777,2,5050,-1,1,0.999999999437605
777,4,5050,-1,1,0.999999999477207
777,3,8020,1,1,0.0773800120384655
777,1,8020,0,1,0.0773800120384655
777,1,8020,0,1,0.0773800120384655
777,4,8020,-1,2,0.0773800120384655
777,4,8020,0,2,0.0773800120384655
777,1,8020,0,1,0.0773800120384655
777,3,8020,1,1,0.0773800120384655
777,1,8020,1,1,0.0773800120384655
777,1,8020,1,2,0.0773800120384655
777,3,8020,1,1,0.0382316180893282
777,3,8020,1,1,0.0382316180893282
777,4,8020,-1,2,0.0382316180893282
777,1,8020,0,1,0.0382316180893282
777,4,8020,0,1,0.0411522604214872
777,3,8020,1,1,0.0364710728553221
777,1,8020,1,2,0.0364710728553221
777,1,8020,0,2,0.0119376247085776
777,1,8020,0,1,0.0126120490878737
777,2,8020,0,1,0.0140807251272998
777,2,8020,-1,1,0.0140807251272998
777,3,8020,1,1,0.0140807251272998
777,2,8020,-1,1,0.0140807251272998
777,4,8020,-1,2,0.0140807251272998
777,2,8020,-1,1,0.0131557208936018
777,1,8020,1,2,0.0131557208936018
777,3,8020,1,1,0.00198161502316282
777,3,8020,1,1,0.00198161502316282
777,1,8020,1,2,0.00198161502316282
777,3,8020,1,1,0.00941961915840415
777,1,8020,1,2,0.00941961915840415
777,4,8020,-1,2,0.0126425942195147
777,3,8020,1,1,0.0118628814438898
777,1,8020,1,2,0.0118628814438898
777,2,8020,0,2,0.0127911890085106
777,3,8020,1,1,0.0105539758482092
777,4,8020,-1,2,0.0105539758482092
777,4,8020,0,2,0.0099401218968217
777,4,8020,0,1,0.010404466844882
777,3,8020,1,1,0.00802483557011902
777,2,8020,0,2,0.00802483557011902
777,3,8020,1,1,0.00668508787089696
777,2,8020,0,2,0.00668508787089696
777,2,8020,-1,1,0.00562169197953649
777,1,8020,0,2,0.00469028014467629
777,2,8020,0,2,0.00470376424422077
777,4,8020,0,1,0.00378052854457529
777,3,8020,1,1,0.00294351212678813
777,2,8020,-1,1,0.00294351212678813
777,4,8020,0,1,0.00235684471780215
777,4,8020,-1,1,0.00185377707784823
777,4,8020,-1,2,0.00349716652208702
777,3,8020,1,1,0.00308878239242836
777,2,8020,-1,1,0.00308878239242836
777,4,8020,0,1,0.00250253149052756
777,2,8020,-1,2,0.00194389251901894
777,4,8020,0,1,0.00413357236391433
777,1,8020,1,2,0.00324104064225904
777,2,8020,-1,1,0.00323981373248497
777,2,8020,-1,2,0.00282475574216982
777,2,8020,0,2,0.00531894511703646
777,4,8020,-1,1,0.00392053923948192
777,2,8020,0,1,0.00695362633586521
777,4,8020,0,1,0.00783939725787762
777,2,8020,0,2,0.00630563771688544
777,1,8020,1,2,0.00484988657239961
777,3,8020,1,1,0.00462639383008688
777,3,8020,0,1,0.00462639383008688
777,1,8020,1,2,0.00462639383008688
777,3,8020,1,1,0.00429600842394931
777,3,8020,0,1,0.00429600842394931
777,1,8020,1,2,0.00429600842394931
777,1,8020,1,2,0.00392433811205796
777,2,8020,0,2,0.00354821121181223
777,1,8020,1,2,0.00275011633428205
777,1,8020,1,2,0.00247035197969598
777,4,8020,0,1,0.00221029946825272
777,3,8020,0,1,0.00178787465670261
777,2,8020,-1,1,0.00178787465670261
777,2,8020,0,2,0.00148498083273052
777,1,8020,1,2,0.00112109082962216
777,3,8020,1,1,0.00100068475298456
777,3,8020,1,1,0.00100068475298456
777,4,8020,0,1,0.00100068475298456
777,2,8020,-1,2,0.000814496503659685
777,4,8020,-1,1,0.00146619498119366
777,1,8020,0,1,0.00241072439459382
777,4,8020,0,1,0.0017058037535341
777,3,8020,0,1,0.00141354390170851
777,1,8020,0,2,0.00141354390170851
777,4,8020,0,1,0.00154758996950165
777,1,8020,1,2,0.00128888886951939
777,3,8020,1,1,0.00112374026216447
777,1,8020,1,2,0.00112374026216447
777,3,8020,1,1,0.000979870902577205
777,2,8020,-1,2,0.000979870902577205
777,3,8020,1,1,0.00159843153530358
777,4,8020,0,1,0.00159843153530358
777,4,8020,-1,1,0.00133772383698686
777,1,8020,0,2,0.00207561115173241
777,2,8020,0,2,0.00228215262829682
777,2,8020,0,2,0.0017883954292592
777,1,8020,0,2,0.00141012400599043
777,4,8020,0,1,0.00153711891256511
777,1,8020,1,2,0.00130374402066278
777,4,8020,0,1,0.00115124914681777
777,4,8020,0,1,0.00098023873976637
777,4,8020,-1,2,0.000837776178970802
777,2,8020,-1,2,0.000609253200720016
777,4,8020,-1,1,0.00094523146044422
777,1,8020,1,2,0.00147235955499864
777,3,8020,1,1,0.00130076289225433
777,3,8020,1,1,0.00130076289225433
777,2,8020,-1,2,0.00130076289225433
777,2,8020,0,2,0.00189924460340795
777,2,8020,0,2,0.00153915196870966
777,2,8020,0,1,0.00125288310307307
777,3,8020,0,1,0.00146890371105689
777,4,8020,0,1,0.00146890371105689
777,2,8020,-1,1,0.00123703432574705
777,3,8020,0,1,0.00105815842988217
777,2,8020,-1,1,0.00105815842988217
777,1,8020,1,2,0.00089532631561061
777,4,8020,0,1,0.000791561297211021
777,3,8020,1,1,0.000669050748847519
777,1,8020,0,2,0.000669050748847519
777,2,8020,-1,2,0.000735069069848833
777,4,8020,0,1,0.00108257535385293
777,3,8020,1,1,0.000918391745970904
777,2,8020,-1,2,0.000918391745970904
777,3,8020,1,1,0.00129271735122871
777,1,8020,1,2,0.00129271735122871
777,1,8020,1,2,0.00114946330552436
777,3,8020,1,1,0.00102309850481009
777,1,8020,1,2,0.00102309850481009
777,1,8020,0,2,0.00091166794171765
777,1,8020,1,2,0.00100659872664725
777,2,8020,-1,2,0.00090152466828455
777,3,8020,1,1,0.00122180820061948
777,3,8020,0,1,0.00122180820061948
777,4,8020,0,1,0.00122180820061948
777,3,8020,1,1,0.00104016508379347
777,2,8020,0,2,0.00104016508379347
777,4,8020,0,1,0.000849870318940687
777,3,8020,1,1,0.00072592981178785
777,2,8020,0,2,0.00072592981178785
777,4,8020,0,1,0.000594669713087287
777,2,8020,0,2,0.00050958477864926
777,1,8020,1,2,0.000418570392915966
777,1,8020,1,2,0.000375295627221095
777,3,8020,1,1,0.000336911508583277
777,1,8020,1,2,0.000336911508583277
777,1,8020,1,2,0.000302841992354194
777,3,8020,1,1,0.000272576295264958
777,3,8020,0,1,0.000272576295264958
777,4,8020,0,1,0.000272576295264958
777,3,8020,0,1,0.000234300624423658
777,2,8020,0,2,0.000234300624423658
777,2,8020,0,2,0.000192979474803613
777,4,8020,-1,1,0.000159390095991614
777,4,8020,0,1,0.000244162363047237
777,1,8020,1,2,0.00021155024379571
777,2,8020,-1,2,0.000190661571778774
777,3,8020,1,1,0.000260430191846727
777,2,8020,0,2,0.000260430191846727
777,4,8020,-1,2,0.000217190614681374
777,4,8020,0,1,0.000142892083543178
777,4,8020,0,1,0.000121658068867292
777,2,8020,-1,1,0.000103891588929519
777,3,8020,1,1,8.53827726348206e-05
777,1,8020,1,2,8.53827726348206e-05
777,2,8020,0,2,7.7054908792403e-05
777,4,8020,0,2,6.32041898876997e-05
777,1,8020,0,1,8.81541078489576e-05
777,4,8020,0,1,4.874582882999e-05
777,2,8020,0,1,4.21244613090244e-05
777,1,8020,1,2,5.26178378067385e-05
777,4,8020,0,1,4.66856095098231e-05
777,4,8020,0,1,4.0441316236238e-05
777,3,8020,0,2,3.5114323901055e-05
777,2,8020,0,2,1.96047874681466e-05
