subj_i,state,block,reward,action,w
748,3,5050,1,2,0.951277829475869
748,4,5050,0,1,0.951210677200589
748,1,5050,0,2,0.969285772974612
748,4,5050,-1,2,0.968862462016751
748,2,5050,0,2,0.955955266469489
748,4,5050,-1,2,0.964123843918468
748,1,5050,0,2,0.948966776122054
748,4,5050,-1,2,0.948241325099077
748,3,5050,1,2,0.926254857953971
748,4,5050,-1,2,0.926090157544649
748,1,5050,0,2,0.894733288523267
748,2,5050,-1,2,0.893259800915068
748,4,5050,0,2,0.843991461087621
748,2,5050,0,2,0.857647319012126
748,1,5050,0,2,0.879854674629906
748,4,5050,0,1,0.878137840761065
748,1,5050,0,2,0.925371296270428
748,2,5050,-1,2,0.924212072181119
748,2,5050,-1,1,0.886737190775916
748,4,5050,-1,2,0.785380039125275
748,2,5050,-1,2,0.708311237262468
748,1,5050,1,2,0.590378857436092
748,4,5050,0,2,0.592937855156742
748,1,5050,0,2,0.617142249082866
748,2,5050,0,2,0.613230033306469
748,2,5050,-1,2,0.656443631020709
748,2,5050,-1,2,0.528246130870308
748,4,5050,-1,2,0.392140053644252
748,2,5050,0,1,0.297232416127048
748,1,5050,0,2,0.391772690811919
748,4,5050,0,2,0.387740400919025
748,1,5050,0,2,0.410153019021295
748,4,5050,-1,2,0.405966342658978
748,3,5050,1,2,0.306311016070112
748,3,5050,1,2,0.30560870052132
748,1,5050,1,1,0.304729070584782
748,1,5050,1,2,0.264245052523454
748,2,5050,0,1,0.26799409809741
748,3,5050,1,2,0.355442926256299
748,2,5050,0,1,0.354312903421459
748,3,5050,1,1,0.449919224035291
748,1,5050,0,2,0.419236929962252
748,1,5050,0,2,0.412324638282218
748,4,5050,0,1,0.405402528183061
748,2,5050,-1,1,0.548331333742677
748,1,5050,0,1,0.309217386673475
748,3,5050,1,2,0.41026493992456
748,1,8020,0,1,0.28860679399681
748,3,8020,0,2,0.28860679399681
748,3,8020,1,1,0.28860679399681
748,4,8020,0,2,0.284275479456506
748,4,8020,0,1,0.284275479456506
748,2,8020,0,2,0.295982666982845
748,3,8020,0,2,0.295982666982845
748,3,8020,1,1,0.291676879085506
748,3,8020,0,2,0.283262580903396
748,4,8020,-1,2,0.275161686479589
748,4,8020,-1,2,0.27104217897924
748,4,8020,0,2,0.267044200191968
748,2,8020,0,1,0.274190319009374
748,4,8020,0,1,0.285647934518396
748,4,8020,0,2,0.348579267618254
748,1,8020,0,2,0.363460480996961
748,4,8020,-1,1,0.376712302409357
748,2,8020,0,2,0.340463393077304
748,3,8020,0,2,0.352152145854044
748,4,8020,-1,2,0.343203033556212
748,3,8020,0,2,0.323693698939113
748,3,8020,1,1,0.315280839457399
748,1,8020,1,2,0.294568742009319
748,2,8020,0,2,0.290275042246433
748,4,8020,-1,2,0.300088237957027
748,1,8020,0,1,0.281982598250697
748,1,8020,1,2,0.288364419685209
748,4,8020,0,1,0.280174654867055
748,1,8020,1,2,0.363508706755991
748,3,8020,0,2,0.354428883614613
748,2,8020,0,2,0.341628927847995
748,1,8020,1,2,0.351435048111703
748,3,8020,1,1,0.342666498847659
748,2,8020,-1,2,0.317468638410632
748,4,8020,0,2,0.313250824049988
748,2,8020,0,1,0.340163321350802
748,2,8020,-1,1,0.403620578749234
748,3,8020,0,2,0.373394818362065
748,1,8020,1,2,0.356439471553855
748,4,8020,-1,2,0.347779589624496
748,2,8020,-1,2,0.324562486060219
748,1,8020,0,1,0.305822372913346
748,3,8020,0,2,0.295581382648067
748,1,8020,0,2,0.280842793914347
748,3,8020,0,2,0.311623862073859
748,1,8020,1,2,0.296686596837545
748,3,8020,0,2,0.285468227704855
748,1,8020,1,2,0.27153274846133
748,4,8020,0,1,0.261099381157418
748,1,8020,1,2,0.351760685779497
748,2,8020,-1,1,0.339891654364955
748,1,8020,1,1,0.301623801930519
748,2,8020,-1,1,0.307106572777463
748,2,8020,-1,1,0.271045329022428
748,1,8020,1,2,0.237756066944311
748,2,8020,0,2,0.229723239378259
748,3,8020,1,1,0.285463510959474
748,2,8020,-1,1,0.250195815564573
748,2,8020,0,2,0.215780371017932
748,4,8020,0,1,0.275584351072437
748,3,8020,1,1,0.363709812627158
748,2,8020,0,2,0.323845720896636
748,1,8020,0,2,0.394997502306773
748,3,8020,1,1,0.424778039930729
748,4,8020,-1,2,0.382969364834441
748,1,8020,1,2,0.351164369574244
748,3,8020,0,2,0.341400010558941
748,2,8020,0,2,0.315724611821525
748,3,8020,1,1,0.383018338254978
748,4,8020,0,1,0.340035859341946
748,1,8020,0,1,0.441862381005914
748,2,8020,0,2,0.429700676806287
748,4,8020,0,2,0.500391129338129
748,1,8020,1,2,0.533433531381499
748,1,8020,0,2,0.518935938088348
748,4,8020,-1,2,0.556900132815196
748,1,8020,0,1,0.519536236390886
748,3,8020,1,1,0.510650252927111
748,3,8020,0,2,0.46489372093153
748,2,8020,-1,1,0.429074947426571
748,1,8020,1,2,0.367599285649487
748,2,8020,0,2,0.351251167282689
748,4,8020,-1,1,0.424758044609464
748,4,8020,-1,2,0.322913000975975
748,4,8020,-1,2,0.2800768277664
748,4,8020,0,2,0.240721767198233
748,4,8020,-1,2,0.264394278735691
748,1,8020,0,1,0.226654358459409
748,2,8020,0,1,0.216752154084953
748,1,8020,0,1,0.257968905794792
748,3,8020,1,1,0.246031194417918
748,3,8020,1,2,0.211646588346681
748,4,8020,0,1,0.228467652212682
748,3,8020,1,1,0.331535306718613
748,4,8020,0,1,0.29205609932058
748,2,8020,-1,1,0.403968785516606
748,3,8020,1,1,0.341369809941833
748,2,8020,0,2,0.301827034421698
748,4,8020,0,1,0.378089669891064
748,4,8020,0,1,0.495207452655105
748,2,8020,-1,2,0.60886132957648
748,3,8020,0,2,0.510992075896427
748,4,8020,-1,2,0.465253666926108
748,1,8020,0,1,0.401316320024534
748,3,8020,1,1,0.384986430612031
748,1,8020,0,1,0.340507715973378
748,1,8020,1,2,0.324341746442084
748,2,8020,-1,2,0.297223618331788
748,1,8020,0,1,0.22001583006149
748,3,8020,0,2,0.204908425438431
748,3,8020,1,1,0.175089075495366
748,1,8020,1,2,0.147635262286199
748,1,8020,1,2,0.131051158274438
748,2,8020,0,2,0.116266401386862
748,3,8020,1,1,0.1486898189382
748,2,8020,-1,1,0.12506496609612
748,2,8020,0,1,0.0869138797653537
748,4,8020,-1,2,0.108817855801348
748,2,8020,0,2,0.0858844448667061
748,2,8020,0,2,0.113205558652352
748,3,8020,1,1,0.146680847369953
748,4,8020,-1,2,0.123632786480179
748,4,8020,-1,2,0.097766719418731
748,3,8020,0,2,0.0766804603899516
748,3,8020,1,1,0.0618654698330488
748,3,8020,1,2,0.0508549136629474
748,2,8020,-1,2,0.0587422399924503
748,2,8020,0,2,0.0373286075959592
748,2,8020,0,2,0.0483812458812917
748,2,8020,0,2,0.0620710559477424
748,4,8020,0,1,0.0788098729750523
748,3,8020,1,1,0.127578160073345
748,1,8020,0,1,0.107078661279648
748,1,8020,0,2,0.0961481103159822
748,3,8020,0,2,0.130864847484001
748,4,8020,0,2,0.10505901602691
748,4,8020,0,1,0.115087866284345
748,3,8020,0,2,0.17996530411104
748,4,8020,0,1,0.146530948268422
748,3,8020,0,2,0.221905664361185
748,1,8020,1,2,0.182908319756277
748,3,8020,1,1,0.162169559942287
748,4,8020,-1,2,0.133069921008831
748,2,8020,0,2,0.10178150528418
748,1,8020,1,1,0.127040422967496
748,3,8020,1,1,0.134695083888309
748,2,8020,0,2,0.110164025851498
748,1,8020,0,1,0.136446115139913
748,1,8020,1,2,0.124300676117897
748,3,8020,1,1,0.108963437202722
748,1,8020,1,2,0.0888684443631647
748,1,8020,0,2,0.0776416692999389
748,2,8020,0,2,0.106073662460021
748,4,8020,0,1,0.130842983293986
748,4,8020,0,1,0.20063910083765
748,4,8020,-1,2,0.292048999280961
748,1,8020,1,2,0.228718193973827
748,4,8020,-1,2,0.20443917987726
748,2,8020,0,2,0.155470549635661
748,3,8020,1,2,0.188456635121877
748,1,8020,1,2,0.217882947604914
748,1,8020,1,2,0.194717867881778
748,2,8020,-1,1,0.173696870405956
748,4,8020,0,1,0.1055889879012
748,1,8020,1,1,0.165266878546125
748,3,8020,1,1,0.177730158397588
748,4,8020,0,2,0.14814245783226
748,2,8020,-1,1,0.16008902878039
748,1,8020,0,1,0.0963342516256122
748,3,8020,0,2,0.0846213022264351
748,1,8020,1,2,0.0652184479325967
748,4,8020,-1,1,0.0569848239519634
748,2,8020,-1,1,0.020275630944708
748,3,8020,0,2,0.0113847287070088
748,2,8020,0,2,0.00864686699562818
748,1,8020,1,2,0.0114374388135722
748,2,8020,0,2,0.00993597446076454
748,4,8020,0,1,0.0130572496695276
748,2,8020,-1,2,0.0208656564074532
748,2,8020,0,2,0.0109779855066933
