subj_i,state,block,reward,action,w
756,2,8020,0,2,0.999591679773424
756,1,8020,1,2,0.999654136549418
756,3,8020,0,2,0.999648734327406
756,3,8020,0,2,0.999654402055894
756,1,8020,0,2,0.999659438528362
756,3,8020,1,2,0.999701867587001
756,2,8020,0,2,0.999700483950406
756,3,8020,0,2,0.999745212225618
756,1,8020,1,2,0.999748644904035
756,3,8020,1,1,0.999744778886767
756,2,8020,-1,2,0.999690480021532
756,2,8020,0,2,0.999662515513003
756,1,8020,0,2,0.999709440075426
756,2,8020,0,2,0.999743073921783
756,3,8020,1,1,0.999778009197053
756,4,8020,-1,2,0.999731189600188
756,1,8020,1,1,0.999714510363408
756,2,8020,0,2,0.999711124487545
756,4,8020,-1,2,0.99974954862502
756,1,8020,0,2,0.999734057000288
756,4,8020,-1,2,0.999760986360132
756,4,8020,0,2,0.999746245896135
756,3,8020,0,2,0.99976410243574
756,1,8020,0,1,0.999763481956269
756,4,8020,-1,2,0.999794806852956
756,3,8020,1,2,0.999782262640336
756,3,8020,0,2,0.999782564074088
756,3,8020,0,2,0.999781833086599
756,1,8020,1,2,0.999780858206223
756,1,8020,1,2,0.999776173342137
756,2,8020,-1,2,0.999771421874845
756,3,8020,0,2,0.999750912047599
756,2,8020,-1,2,0.999749542103764
756,4,8020,0,1,0.999726983183085
756,4,8020,-1,2,0.999911767422666
756,4,8020,0,2,0.99990569819985
756,1,8020,1,2,0.999912261443511
756,2,8020,0,2,0.999910411605094
756,1,8020,0,2,0.999921104801119
756,4,8020,-1,2,0.999931957930286
756,2,8020,0,2,0.999927319119242
756,2,8020,0,2,0.999935823160956
756,1,8020,1,2,0.99994318633237
756,2,8020,0,2,0.999942008838103
756,2,8020,0,2,0.999948535031582
756,4,8020,0,1,0.999954217651874
756,4,8020,0,1,0.999985341920546
756,1,8020,1,2,0.99999511789562
756,3,8020,0,2,0.999995017392906
756,3,8020,0,2,0.999994985186104
756,4,8020,0,2,0.999994948262461
756,4,8020,0,1,0.999995340293588
756,2,8020,0,2,0.999998400255606
756,2,8020,0,2,0.999998573622616
756,3,8020,1,2,0.999998725373002
756,1,8020,1,2,0.999998729647359
756,1,8020,0,2,0.999998703672223
756,4,8020,-1,2,0.999998871829491
756,3,8020,0,2,0.999998769940513
756,1,5050,1,1,0.301044859084534
756,3,5050,1,2,0.301044859084534
756,4,5050,-1,1,0.301044859084534
756,3,5050,0,2,0.301044859084534
756,3,5050,0,2,0.301044859084534
756,2,5050,0,2,0.301044859084534
756,3,5050,1,2,0.301044859084534
756,3,5050,0,2,0.301044859084534
756,4,5050,-1,2,0.301044859084534
756,2,5050,-1,2,0.296631955934171
756,3,5050,1,2,0.296631955934171
756,3,5050,0,2,0.296631955934171
756,1,5050,0,1,0.296631955934171
756,3,5050,1,1,0.296631955934171
756,2,5050,-1,2,0.289371736379886
756,4,5050,0,2,0.289371736379886
756,3,5050,0,1,0.32128543134586
756,4,5050,0,2,0.386203480677105
756,4,5050,-1,1,0.419562413202888
756,1,5050,0,2,0.4097314322604
756,4,5050,0,1,0.429293165622366
756,2,5050,-1,2,0.486475349953087
756,1,5050,1,1,0.486475349953087
756,4,5050,0,2,0.484038429473174
756,2,5050,-1,2,0.555426617861099
756,4,5050,-1,2,0.555426617861099
756,3,5050,0,1,0.542791330845153
756,4,5050,0,2,0.605429136951214
756,4,5050,-1,2,0.660325211207982
756,1,5050,0,2,0.648847787607393
756,1,5050,0,2,0.662784731402982
756,3,5050,1,2,0.674841248914403
756,3,5050,0,2,0.671096850052807
756,1,5050,1,2,0.695075871423751
756,4,5050,-1,2,0.693621528711957
756,2,5050,-1,2,0.682727087881065
756,1,5050,0,2,0.682727087881065
756,1,5050,0,1,0.693150769977527
756,2,5050,-1,2,0.748460345090361
756,3,5050,0,2,0.748460345090361
756,2,5050,0,2,0.767192844834162
756,1,5050,1,2,0.767192844834162
756,4,5050,-1,2,0.764364974664001
756,2,5050,0,2,0.755094595514787
756,4,5050,0,2,0.755094595514787
756,1,5050,1,1,0.784446259849163
756,4,5050,-1,2,0.778520994637884
756,3,5050,1,2,0.769677761357
756,3,5050,1,1,0.76676089129222
756,1,5050,0,2,0.758017682101298
756,1,5050,1,2,0.774510529966205
756,4,5050,0,2,0.772099332322894
756,1,5050,0,2,0.79680005297717
756,2,5050,-1,2,0.810062736893282
756,2,5050,0,2,0.810062736893282
756,2,5050,0,1,0.810062736893282
756,2,5050,-1,1,0.917538240591219
756,2,5050,0,2,0.902514695052905
756,1,5050,1,2,0.909799356572064
756,2,5050,-1,2,0.908704342404404
756,4,5050,0,2,0.906206315398848
756,2,5050,-1,2,0.917497659945943
756,2,5050,-1,2,0.915218435223504
756,3,5050,0,2,0.912882384086226
756,4,5050,-1,2,0.919483536210435
756,1,5050,0,2,0.915691474100179
756,4,5050,0,2,0.921445368808037
756,4,5050,0,2,0.930085730042293
756,4,5050,0,2,0.937591034184431
756,4,5050,-1,2,0.944127910607725
756,2,5050,-1,2,0.941455336512428
756,2,5050,0,2,0.939794407754536
756,1,5050,0,2,0.943203221943246
756,3,5050,1,2,0.946858487683846
756,2,5050,-1,2,0.94613094489587
756,3,5050,1,2,0.944601872550778
756,2,5050,-1,2,0.943850177234823
756,2,5050,0,2,0.942259237476053
756,3,5050,0,2,0.945083288582347
756,3,5050,1,2,0.949088743936921
756,1,5050,1,2,0.948413517793083
756,4,5050,-1,2,0.947802249923758
756,1,5050,1,2,0.945290824593401
756,2,5050,-1,2,0.944647645481598
756,2,5050,-1,2,0.943083914736535
756,2,5050,0,2,0.941476795740122
756,2,5050,-1,2,0.943974589687854
756,2,5050,-1,2,0.942395916194892
756,1,5050,1,2,0.940772701733902
756,4,5050,-1,2,0.940082935002576
756,1,5050,1,2,0.937219027784113
756,4,5050,0,2,0.93649400986845
756,2,5050,0,2,0.941888405743823
756,3,5050,0,2,0.944079189406304
756,3,5050,0,2,0.947877083793428
756,3,5050,1,2,0.951185831727474
756,1,5050,1,2,0.950567562554904
756,3,5050,0,2,0.949991142426033
756,4,5050,0,1,0.952972715595492
756,1,5050,1,2,0.981424238086064
756,4,5050,-1,2,0.981201550742154
756,1,5050,1,2,0.980107579863217
756,1,5050,0,2,0.979870539524847
756,1,5050,1,2,0.98115210337818
756,4,5050,0,2,0.980934602968918
756,4,5050,0,2,0.982714435225213
756,4,5050,0,2,0.98429076027727
756,1,5050,0,1,0.985690566901002
756,3,5050,0,2,0.990324210157397
756,2,5050,-1,2,0.99088549359013
756,3,5050,1,2,0.990615672268769
756,4,5050,0,2,0.990497593848516
756,3,5050,0,2,0.991328879524712
756,3,5050,1,2,0.991803016886195
756,1,5050,0,2,0.991702422896998
756,1,5050,0,2,0.99250048963087
756,3,5050,1,2,0.99317640479616
756,1,5050,0,2,0.993092971650287
756,2,5050,0,2,0.99367731825548
756,3,5050,0,2,0.993911422758984
756,4,5050,-1,2,0.994227806730879
756,2,5050,0,2,0.993892942796764
756,2,5050,0,1,0.994114317361575
756,3,5050,0,2,0.998405702085056
756,1,5050,1,2,0.998484013038281
756,4,5050,-1,2,0.99845589430489
756,3,5050,0,2,0.998365771475751
756,1,5050,1,2,0.99844143263009
756,1,5050,0,2,0.998412675212696
756,3,5050,0,2,0.99854057233996
756,2,5050,0,2,0.9986043566682
756,4,5050,0,2,0.998666246244253
756,2,5050,0,2,0.998770517086222
756,4,5050,0,1,0.998823901139675
756,3,5050,1,2,0.999594360834984
756,2,5050,-1,2,0.999589788453587
756,2,5050,-1,1,0.999574532649529
756,4,5050,-1,2,0.999292271759007
756,4,5050,0,2,0.999245402881531
756,1,5050,0,2,0.999307012822698
756,3,5050,0,2,0.999359638948891
756,2,5050,0,2,0.999386249103855
756,1,5050,1,2,0.999424687609269
756,2,5050,0,2,0.999414532679191
756,3,5050,0,2,0.99945051624075
756,4,5050,-1,1,0.999472125021013
756,3,5050,1,2,0.999188031951331
756,1,5050,0,2,0.999179292352049
756,1,5050,0,2,0.999238328290851
756,1,5050,1,2,0.999290082569028
756,2,5050,-1,2,0.999278102891598
756,2,5050,-1,2,0.999235194205461
756,1,5050,1,2,0.999189580498616
756,4,5050,-1,2,0.999175965731563
756,1,5050,1,1,0.999103117314802
756,3,5050,0,2,0.999004925785196
756,1,5050,0,2,0.999042189228166
756,3,5050,1,2,0.999097878463333
756,2,5050,0,1,0.999088404093571
756,3,5050,0,2,0.999737552379904
756,4,5050,-1,2,0.999746934065567
756,4,5050,-1,2,0.999724490444465
756,4,5050,0,2,0.999699988431642
756,2,5050,-1,2,0.999727141102924
756,3,5050,0,2,0.999708733664778
756,4,5050,0,2,0.999718618839193
756,2,5050,0,1,0.999743627224703
756,4,5050,0,2,0.999924235662686
756,2,5050,0,2,0.99993085099216
756,1,5050,0,1,0.999935370824732
756,1,5050,0,2,0.999963921705943
756,4,5050,-1,1,0.9999667827159
756,3,5050,0,2,0.999944384399427
756,1,5050,1,2,0.999946178370472
756,1,5050,1,1,0.999945034134395
756,3,5050,1,2,0.99993843801674
756,3,5050,0,2,0.999937832121572
756,4,5050,0,2,0.99993975128211
756,2,5050,-1,2,0.999946023595354
756,3,5050,0,2,0.999941983245276
