subj_i,state,block,reward,action,w
784,1,8020,1,2,0.000209062681262724
784,2,8020,-1,2,0.000237711556822381
784,4,8020,0,1,0.000291789616604587
784,2,8020,0,2,0.000249708959606419
784,3,8020,1,1,0.000180720374122032
784,3,8020,1,1,0.000193651543946955
784,3,8020,0,2,0.000203591531860562
784,3,8020,1,2,0.00035980610409087
784,2,8020,-1,1,0.000122247425074838
784,1,8020,0,1,0.000101411750581332
784,2,8020,-1,1,0.000154081884231281
784,3,8020,1,1,0.000128187902171845
784,4,8020,0,1,0.000142077996101598
784,2,8020,0,2,0.000121999264955007
784,4,8020,-1,2,8.53737928128932e-05
784,4,8020,-1,1,4.95895748167875e-05
784,2,8020,-1,1,6.27802160989163e-05
784,2,8020,0,2,5.13980945640897e-05
784,4,8020,0,1,3.55201641046907e-05
784,4,8020,0,1,3.01104374607619e-05
784,3,8020,0,1,2.56102670706981e-05
784,1,8020,0,2,2.50978958483927e-05
784,3,8020,0,1,2.51112956503692e-05
784,4,8020,0,1,2.46073068868686e-05
784,4,8020,0,1,2.09970411294652e-05
784,4,8020,-1,2,1.79719268300541e-05
784,4,8020,0,1,1.00370744962582e-05
784,3,8020,1,1,8.46678483054956e-06
784,1,8020,0,1,9.23787922696309e-06
784,1,8020,1,2,1.37986251227638e-05
784,3,8020,1,1,1.35419204584161e-05
784,1,8020,1,2,1.45355165935459e-05
784,3,8020,1,1,1.34453576785572e-05
784,4,8020,-1,1,1.42409488055616e-05
784,1,8020,1,2,1.84153047036186e-05
784,2,8020,0,2,1.64474720004544e-05
784,1,8020,1,2,1.14383256333398e-05
784,1,8020,0,2,9.99004776624252e-06
784,2,8020,0,2,1.02627915729859e-05
784,1,8020,1,1,7.18179997210225e-06
784,2,8020,-1,2,2.68375002413304e-06
784,4,8020,0,1,3.49637824928707e-06
784,2,8020,-1,2,2.96774926893769e-06
784,1,8020,1,2,3.80441507006395e-06
784,3,8020,0,2,3.64258803945612e-06
784,1,8020,0,2,5.04513711388065e-06
784,4,8020,0,1,5.11541751077658e-06
784,2,8020,0,2,4.35477989158963e-06
784,1,8020,1,2,3.1169559056055e-06
784,3,8020,1,1,2.93368200383303e-06
784,4,8020,0,2,3.02164621200487e-06
784,2,8020,-1,1,8.49974129743308e-06
784,4,8020,-1,2,6.6279835888054e-06
784,3,8020,1,1,3.70983252721991e-06
784,3,8020,0,1,3.78713894659553e-06
784,1,8020,1,2,3.76992696098008e-06
784,3,8020,1,1,3.48728690333359e-06
784,2,8020,0,2,3.54060486086252e-06
784,1,8020,1,2,2.50634002820516e-06
784,2,8020,0,2,2.28767869376964e-06
784,4,5050,-1,2,0.00100000659663365
784,3,5050,1,2,0.00100000659663365
784,3,5050,0,1,0.00100000659663365
784,2,5050,-1,1,0.00129439371937182
784,2,5050,-1,2,0.00129439371937182
784,2,5050,-1,1,0.00132223495924888
784,3,5050,0,1,0.0013473621240003
784,4,5050,0,1,0.001676478612991
784,4,5050,-1,2,0.00159075759036982
784,3,5050,1,2,0.00151337625136986
784,4,5050,0,1,0.00137296190949692
784,4,5050,0,1,0.00124555926414332
784,3,5050,1,2,0.0011350975240333
784,4,5050,0,1,0.00103442187667172
784,2,5050,0,2,0.00094656751022182
784,2,5050,0,2,0.000858697689648718
784,4,5050,0,1,0.000782517675493985
784,4,5050,0,2,0.000718752963432788
784,4,5050,-1,2,0.00110443495242159
784,1,5050,0,2,0.000896443981158718
784,2,5050,0,1,0.000896443981158718
784,1,5050,0,2,0.00106715801903242
784,3,5050,0,2,0.00106715801903242
784,1,5050,0,2,0.00114638889552033
784,2,5050,-1,1,0.00114638889552033
784,3,5050,0,2,0.00107313580920965
784,2,5050,-1,2,0.00114344055214187
784,2,5050,-1,1,0.00117024544294536
784,1,5050,0,2,0.00111773836722225
784,1,5050,0,1,0.00111773836722225
784,4,5050,-1,1,0.00158893720258677
784,3,5050,0,2,0.00167029686034958
784,4,5050,-1,1,0.00176757896438895
784,1,5050,1,2,0.00184427454111137
784,2,5050,0,2,0.00176602084443896
784,1,5050,1,2,0.00163853498926573
784,3,5050,1,1,0.00157183265104375
784,2,5050,-1,1,0.000937105543086282
784,1,5050,0,2,0.000863617677945663
784,2,5050,-1,1,0.000891296070272496
784,1,5050,0,2,0.000822492751047872
784,3,5050,1,2,0.000846109160851694
784,4,5050,0,1,0.000678931118714161
784,2,5050,0,2,0.000642960046977376
784,4,5050,-1,1,0.000553974060633328
784,3,5050,1,1,0.000577381104192804
784,4,5050,0,2,0.000291051329389563
784,3,5050,1,1,0.000400340026614209
784,1,5050,1,1,0.000194822459527199
784,2,5050,-1,2,0.000117016217811091
784,3,5050,1,2,0.000127345895132478
784,1,5050,0,1,7.11590899985168e-05
784,4,5050,-1,1,0.000111546389782422
784,2,5050,0,1,0.000112053137618267
784,3,5050,0,1,0.000142177781290013
784,1,5050,0,2,0.000208371448441938
784,1,5050,0,2,0.000235551180977551
784,1,5050,1,1,0.000263934071994382
784,1,5050,1,2,0.000150300334792078
784,3,5050,1,2,0.00010794502169583
784,1,5050,0,2,5.51943168825939e-05
784,4,5050,0,1,6.35770241472756e-05
784,2,5050,0,2,6.35158262484115e-05
784,2,5050,0,2,5.8557533081738e-05
784,3,5050,1,2,5.35715202924777e-05
784,3,5050,0,2,2.52459543334536e-05
784,3,5050,0,1,2.92077565020353e-05
784,2,5050,0,1,4.52213493784522e-05
784,3,5050,0,1,6.08319584812286e-05
784,2,5050,0,1,9.19273779121989e-05
784,1,5050,0,2,0.000118263246949658
784,2,5050,0,2,0.000135186172676216
784,1,5050,0,1,0.000133699144071727
784,3,5050,0,2,0.000202866790899179
784,1,5050,1,2,0.0002343755250133
784,1,5050,1,2,0.000162013362815102
784,3,5050,1,2,0.000109370210418952
784,4,5050,-1,2,4.36311540009018e-05
784,3,5050,0,1,3.71438969164746e-05
784,3,5050,1,2,5.66817478339815e-05
784,1,5050,1,2,1.78567426121414e-05
784,2,5050,0,2,1.1674633369912e-05
784,3,5050,1,2,1.14139205410027e-05
784,1,5050,0,2,2.30413201890592e-06
784,3,5050,1,2,2.52526372959835e-06
784,3,5050,0,2,2.72486876028122e-08
784,4,5050,-1,1,2.83235698841947e-08
784,2,5050,0,2,2.90653264759122e-08
784,4,5050,-1,1,2.81523925074439e-08
784,1,5050,1,2,2.87442945128393e-08
784,4,5050,-1,1,1.8041075646937e-08
784,4,5050,-1,2,1.83403951899665e-08
784,1,5050,1,1,1.64716078637283e-08
784,3,5050,0,1,3.41577749371221e-09
784,3,5050,0,2,5.26175468813638e-09
784,2,5050,0,1,5.46505702672592e-09
784,4,5050,-1,1,7.49709885791536e-09
784,2,5050,0,2,7.70852375233998e-09
784,4,5050,-1,2,7.6226630824395e-09
784,4,5050,-1,1,6.93026479149661e-09
784,4,5050,0,1,7.19060815240359e-09
784,2,5050,0,2,6.77313422670831e-09
784,4,5050,-1,1,6.64250995359972e-09
784,3,5050,0,1,6.89747149778967e-09
784,2,5050,0,2,1.0425207853079e-08
784,2,5050,0,2,1.01535089536218e-08
784,1,5050,0,2,9.83137655318105e-09
784,1,5050,1,2,1.09372837552831e-08
784,4,5050,-1,1,4.74728990196612e-09
784,1,5050,0,2,4.90842937653565e-09
784,1,5050,1,2,5.38852010099551e-09
784,4,5050,-1,1,1.8945211567096e-09
784,2,5050,0,2,1.95133739365393e-09
784,2,5050,-1,1,1.88015163639839e-09
784,3,5050,0,2,1.38115622307046e-09
784,4,5050,0,2,1.43342632871193e-09
784,1,5050,0,2,1.69076627163335e-09
784,2,5050,0,2,1.83601689030925e-09
784,4,5050,-1,1,1.72462189755785e-09
784,1,5050,0,2,1.73300193350608e-09
784,4,5050,0,1,1.87777853537057e-09
784,1,5050,1,2,1.86979249951921e-09
784,4,5050,0,1,4.22309660361054e-10
784,3,5050,0,2,4.17139221199566e-10
784,3,5050,0,2,4.32427306733981e-10
784,1,5050,0,2,4.47789323277463e-10
784,2,5050,-1,1,4.81027273796637e-10
784,4,5050,-1,1,3.47893794545425e-10
784,4,5050,0,1,3.51802400982577e-10
784,3,5050,1,1,3.46606958610855e-10
784,3,5050,1,2,1.9331125594713e-11
784,1,5050,0,1,1.42243216144165e-11
784,2,5050,0,2,2.40656402831375e-11
784,4,5050,-1,2,2.20809267530804e-11
784,2,5050,-1,2,2.00791546787653e-11
784,2,5050,-1,2,2.23500751640211e-11
784,2,5050,0,2,2.45560607320001e-11
784,4,5050,-1,1,2.27789639803286e-11
784,2,5050,0,2,2.33182478895338e-11
784,4,5050,-1,2,2.15809066704347e-11
784,2,5050,-1,2,1.97405899900096e-11
784,1,5050,0,2,2.170049519945e-11
784,2,5050,-1,2,2.32727450743621e-11
784,1,5050,1,1,2.53125057492762e-11
784,2,5050,-1,2,5.09985713858529e-14
784,4,5050,0,1,5.49451470201342e-14
784,4,5050,0,1,5.20786934023942e-14
784,1,5050,1,2,4.91409408648071e-14
784,1,5050,1,2,1.316936441312e-14
784,2,5050,-1,2,1.07789028135118e-14
784,4,5050,-1,1,1.15150613743171e-14
784,2,5050,-1,2,1.19701458620346e-14
784,3,5050,1,2,1.26908421856633e-14
784,3,5050,0,2,2.7809231438529e-14
784,2,5050,-1,2,2.57785295750741e-14
784,4,5050,0,1,2.71443233937261e-14
784,1,5050,1,1,2.56199922556307e-14
784,4,5050,-1,2,4.00462859199738e-15
784,3,5050,1,2,3.49681659163127e-15
784,4,5050,-1,2,2.59313004108838e-13
784,3,5050,1,2,2.25719729320434e-13
784,1,5050,1,2,9.1543716174024e-13
784,1,5050,0,1,2.92492237625209e-12
784,3,5050,1,2,3.77592858846322e-12
784,1,5050,0,1,9.04945905275622e-12
784,1,5050,1,1,1.15343487881622e-11
784,3,5050,1,2,3.52766794209026e-12
784,3,5050,0,1,6.56657122414228e-12
784,2,5050,0,2,8.06136200048042e-12
784,3,5050,0,2,7.67759283038361e-12
784,3,5050,0,2,7.26962253522852e-12
784,1,5050,0,2,6.88740593279144e-12
784,4,5050,0,1,6.21472277419057e-12
784,3,5050,1,1,5.65628963907711e-12
784,1,5050,1,2,2.55106153519741e-12
784,2,5050,0,2,2.939050346481e-10
784,4,5050,-1,2,2.79142175994329e-10
784,2,5050,-1,2,2.38479063135884e-10
784,1,5050,0,1,2.5175264494395e-10
784,3,5050,0,2,2.90820734750125e-10
