subj_i,state,block,reward,action,w
734,1,5050,0,2,0.999627843771125
734,1,5050,1,2,0.99963222415416
734,3,5050,1,2,0.999627219861972
734,3,5050,0,2,0.999639910414305
734,3,5050,1,1,0.999630923230889
734,3,5050,0,2,0.999718505029214
734,4,5050,-1,1,0.999704285707884
734,4,5050,0,2,0.999812177595348
734,3,5050,0,2,0.999758794329015
734,2,5050,0,1,0.999745368871589
734,4,5050,-1,1,0.999726374928236
734,1,5050,1,2,0.999809512094038
734,2,5050,0,2,0.999805766862994
734,1,5050,1,2,0.999758518821932
734,4,5050,-1,1,0.999752502187115
734,2,5050,0,1,0.999817597998308
734,2,5050,0,1,0.999805016778734
734,4,5050,-1,1,0.999791657858126
734,3,5050,0,2,0.999839272668848
734,1,5050,0,2,0.999829609622955
734,4,5050,0,1,0.999833194983542
734,2,5050,0,2,0.999820590936303
734,3,5050,0,2,0.999779866326183
734,1,5050,1,2,0.99976578285694
734,1,5050,1,2,0.999759819378216
734,4,5050,0,2,0.999752713969999
734,4,5050,-1,2,0.999668731086663
734,4,5050,0,1,0.999972818715909
734,3,5050,0,2,0.999970463802304
734,1,5050,1,2,0.999968475047773
734,4,5050,0,2,0.999967428334269
734,2,5050,-1,2,0.999957392603723
734,3,5050,0,2,0.999998368309186
734,2,5050,-1,1,0.999998253721153
734,3,5050,1,2,0.999998822144495
734,4,5050,-1,1,0.999998925843658
734,2,5050,-1,2,0.999999158546464
734,2,5050,0,1,0.999999919438006
734,3,5050,0,2,0.999999911905128
734,2,5050,-1,2,0.999999906053179
734,2,5050,0,1,0.999999980371847
734,4,5050,-1,1,0.999999978200188
734,3,5050,1,2,0.999999982328416
734,3,5050,1,2,0.999999983791316
734,2,5050,-1,2,0.999999984977724
734,1,5050,1,2,0.999999995373146
734,4,5050,-1,2,0.999999995204852
734,3,5050,0,2,0.999999999208119
734,1,5050,0,2,0.999999999162653
734,2,5050,-1,2,0.999999999189125
734,1,5050,1,2,0.99999999968417
734,4,8020,-1,2,0.998999999798548
734,2,8020,0,2,0.998999999798548
734,1,8020,0,1,0.998999999798548
734,1,8020,1,1,0.998999999798548
734,4,8020,-1,2,0.998999999798548
734,3,8020,0,2,0.998999999798548
734,4,8020,0,1,0.998999999798548
734,2,8020,0,2,0.999132507443655
734,1,8020,1,2,0.999132507443655
734,2,8020,0,1,0.999199188692207
734,4,8020,0,1,0.999223624775998
734,2,8020,-1,2,0.99932042547401
734,2,8020,-1,1,0.999289899894349
734,2,8020,0,2,0.998999403022489
734,3,8020,0,2,0.999061488724875
734,1,8020,1,2,0.999061488724875
734,2,8020,-1,1,0.999114666449647
734,1,8020,1,2,0.998635080602555
734,2,8020,-1,1,0.998692542107762
734,2,8020,0,2,0.99778951361379
734,2,8020,0,2,0.998092067305382
734,4,8020,-1,2,0.998342053019819
734,1,8020,0,1,0.998193270947858
734,4,8020,0,1,0.997950129805593
734,3,8020,1,2,0.998280170779422
734,3,8020,0,2,0.998280170779422
734,1,8020,0,1,0.998280170779422
734,1,8020,1,2,0.998058656247618
734,2,8020,0,2,0.99797069023819
734,4,8020,0,1,0.998225584750342
734,3,8020,0,2,0.998497177924568
734,3,8020,0,2,0.998497177924568
734,1,8020,0,1,0.998497177924568
734,3,8020,0,1,0.998249689463841
734,4,8020,-1,1,0.99829835285667
734,4,8020,-1,2,0.995554304603604
734,3,8020,0,2,0.990339119506422
734,4,8020,-1,2,0.990447714335916
734,4,8020,0,1,0.945586112556872
734,4,8020,0,1,0.953233067782893
734,3,8020,0,2,0.959585023904647
734,1,8020,1,2,0.959989898874162
734,3,8020,0,2,0.956599869959078
734,3,8020,1,1,0.956999768698959
734,3,8020,0,2,0.949003809869113
734,3,8020,1,1,0.947850716057062
734,2,8020,-1,1,0.935668346404906
734,2,8020,-1,1,0.862592175346384
734,4,8020,0,1,0.498390884553885
734,2,8020,-1,1,0.534909846163205
734,1,8020,1,2,0.727922979821845
734,2,8020,0,2,0.710225444351218
734,1,8020,1,2,0.73377499222749
734,3,8020,0,2,0.715982541171583
734,1,8020,0,1,0.704929755627472
734,1,8020,1,2,0.651619163794585
734,4,8020,0,1,0.623772433205606
734,3,8020,0,2,0.656126556999127
734,4,8020,0,1,0.644198632810022
734,1,8020,1,1,0.674531043542212
734,4,8020,-1,2,0.783566412635587
734,2,8020,0,2,0.884275246309907
734,3,8020,1,1,0.895287954513989
734,4,8020,0,1,0.865166005304962
734,4,8020,-1,2,0.876645258995886
734,1,8020,0,1,0.921354683753345
734,4,8020,0,1,0.900559530489823
734,3,8020,1,2,0.906807196031249
734,1,8020,0,1,0.927586496553674
734,2,8020,-1,2,0.908945025611078
734,4,8020,-1,2,0.767849286375766
734,2,8020,0,2,0.783123111980363
734,4,8020,-1,2,0.789374002040057
734,2,8020,0,1,0.78203883236042
734,3,8020,0,2,0.773967265602667
734,2,8020,0,2,0.760421485302547
734,4,8020,-1,2,0.76716766899141
734,4,8020,0,1,0.747469359292455
734,2,8020,-1,1,0.746569457786629
734,2,8020,-1,1,0.883800038366196
734,4,8020,-1,2,0.920435983424008
734,3,8020,0,1,0.907369418256048
734,1,8020,1,2,0.915749544885901
734,3,8020,0,2,0.90464279770715
734,2,8020,0,2,0.89890431295502
734,3,8020,1,1,0.897732141910636
734,1,8020,0,1,0.872464544668071
734,2,8020,0,2,0.839516728262587
734,1,8020,0,1,0.837719500899172
734,3,8020,0,2,0.799131712003671
734,2,8020,-1,2,0.784601453071955
734,1,8020,1,2,0.804432675353319
734,2,8020,0,2,0.77316641705613
734,4,8020,-1,2,0.760699340418242
734,1,8020,1,2,0.724936042975644
734,3,8020,0,2,0.686133028409206
734,3,8020,1,1,0.667218297676367
734,4,8020,0,1,0.596746928470172
734,2,8020,-1,2,0.584441245441692
734,3,8020,0,2,0.737607407016724
734,1,8020,1,2,0.716243716899639
734,1,8020,1,2,0.677070481534331
734,3,8020,1,1,0.635645621542341
734,1,8020,0,1,0.556633579529763
734,1,8020,1,2,0.469947055897225
734,3,8020,1,1,0.419564834359225
734,4,8020,0,1,0.342090940691172
734,3,8020,0,1,0.330770049693741
734,4,8020,-1,2,0.372657050681841
734,1,8020,0,1,0.317651130820234
734,2,8020,0,1,0.245055003978371
734,4,8020,0,2,0.234326047999992
734,1,8020,1,2,0.246235140207282
734,2,8020,0,2,0.207221235142221
734,1,8020,0,2,0.188749010376506
734,2,8020,0,2,0.22760594441528
734,3,8020,1,1,0.208185843848523
734,3,8020,0,2,0.160886849004247
734,1,8020,1,2,0.140392101036875
734,4,8020,0,1,0.116668983770622
734,1,8020,1,2,0.109945547200697
734,3,8020,0,2,0.0910613016776059
734,1,8020,1,2,0.0788415212216646
734,2,8020,0,2,0.0650872519819111
734,3,8020,0,2,0.0586101407580084
734,1,8020,0,2,0.0506400758027307
734,2,8020,0,2,0.0633440622354695
734,1,8020,1,2,0.0571484026223489
734,2,8020,0,2,0.0473962434149683
734,4,8020,0,1,0.0427760065730923
734,2,8020,0,2,0.0401371401499684
734,4,8020,0,1,0.03626885284399
734,4,8020,0,1,0.0340349398538276
734,3,8020,0,1,0.0319515734700207
734,4,8020,-1,2,0.0390009999591697
734,1,8020,1,2,0.0286280774929824
734,2,8020,-1,1,0.0236824404550641
734,1,8020,0,2,0.03318169536682
734,4,8020,0,1,0.0414414874115793
734,1,8020,0,2,0.0382544843866936
734,2,8020,0,2,0.0469649604006157
734,3,8020,1,1,0.0418097509597105
734,2,8020,0,2,0.0295152396941428
734,2,8020,0,2,0.0262795059653607
734,4,8020,0,1,0.0234389357921134
734,4,8020,-1,2,0.021625093190388
734,3,8020,0,1,0.015199728131201
734,3,8020,0,2,0.018570712831099
734,4,8020,0,1,0.0159465847051209
734,4,8020,0,1,0.0144640734000151
734,4,8020,-1,2,0.0131336387346207
734,3,8020,1,1,0.00889748468650625
734,3,8020,1,1,0.00619437349857767
734,1,8020,1,2,0.00432205904675451
734,1,8020,1,2,0.0036077242988177
734,1,8020,1,2,0.00301780420477543
734,2,8020,0,2,0.00252973935520361
734,2,8020,0,2,0.0022550117445357
734,2,8020,0,2,0.00201406793315413
734,4,8020,-1,1,0.00180228902099393
734,4,8020,0,1,0.00356659883245025
734,1,8020,0,1,0.00305004938924181
734,2,8020,0,1,0.00194431303863949
734,1,8020,1,2,0.00192170618159604
734,2,8020,0,2,0.00158790452741447
734,1,8020,1,2,0.00142682786429207
734,3,8020,0,2,0.00118181705001061
734,3,8020,0,1,0.00097985491218149
734,3,8020,0,2,0.00122881453559844
734,4,8020,0,1,0.00102932149037877
734,3,8020,1,1,0.000882086728624362
734,4,8020,0,1,0.000602611262919325
734,1,8020,0,1,0.000517616504929047
734,2,8020,0,2,0.000321873811389173
734,1,8020,1,2,0.000289685012865682
734,3,8020,1,1,0.000236742683531271
734,3,8020,1,1,0.000162337594439595
734,3,8020,1,1,0.000111779034663743
734,4,8020,0,2,7.72993090003091e-05
734,2,8020,0,1,8.70901799740162e-05
