subj_i,state,block,reward,action,w
804,1,5050,1,1,0.00473084585141037
804,1,5050,1,1,0.00355884093592397
804,4,5050,0,1,0.00277404863994158
804,4,5050,0,1,0.00277404863994158
804,3,5050,1,1,0.00277404863994158
804,3,5050,1,1,0.00231616268328993
804,3,5050,1,1,0.00198801917224333
804,3,5050,1,1,0.00174131718568631
804,1,5050,0,1,0.00154908451842803
804,4,5050,0,1,0.00156501907100047
804,4,5050,-1,1,0.00156501907100047
804,3,5050,1,1,0.00156501907100047
804,3,5050,1,1,0.00140942780662459
804,2,5050,0,2,0.00128197614021852
804,1,5050,0,1,0.00128197614021852
804,4,5050,-1,1,0.00129258530085696
804,1,5050,1,1,0.00129258530085696
804,4,5050,-1,1,0.00107817911986902
804,4,5050,0,2,0.00107817911986902
804,3,5050,0,1,0.00338558573577776
804,4,5050,-1,1,0.00346318167176723
804,2,5050,0,2,0.0031505991996195
804,4,5050,0,2,0.0031505991996195
804,3,5050,1,1,0.00406459160614071
804,2,5050,0,2,0.00375416355731056
804,1,5050,0,1,0.00375416355731056
804,2,5050,0,2,0.00383710922661122
804,1,5050,0,1,0.00383710922661122
804,4,5050,0,2,0.00390845137555641
804,2,5050,-1,2,0.00403715220982893
804,4,5050,-1,1,0.00403715220982893
804,2,5050,0,1,0.00317752030997192
804,3,5050,1,1,0.0130582088660607
804,1,5050,0,1,0.0121397124641431
804,2,5050,-1,1,0.0123307020702101
804,3,5050,1,1,0.0087688475944834
804,4,5050,0,2,0.0081907552564177
804,4,5050,-1,2,0.0071870776155026
804,2,5050,0,2,0.00859023324874975
804,4,5050,0,1,0.00871998184019604
804,2,5050,0,1,0.013265699031651
804,4,5050,0,1,0.0271480825365679
804,2,5050,0,2,0.0369305774552872
804,3,5050,0,1,0.03925473687318
804,3,5050,1,1,0.0405674553652951
804,3,5050,0,1,0.0382784508876607
804,1,5050,1,1,0.0395022444557111
804,2,5050,0,1,0.0347492230487166
804,2,5050,-1,1,0.0544287994358704
804,1,5050,1,1,0.0406588207014916
804,1,5050,0,1,0.036059916730155
804,3,5050,1,1,0.0370931316168006
804,4,5050,0,2,0.0352139951712664
804,4,5050,0,1,0.0355436476567056
804,4,5050,0,2,0.0472151877162317
804,1,5050,0,1,0.0473821664879908
804,3,5050,1,1,0.0485600636930038
804,4,5050,0,1,0.0462494782407071
804,1,5050,0,1,0.0600852583986617
804,3,5050,0,1,0.061389717632104
804,2,5050,0,2,0.0633590490274547
804,2,5050,0,2,0.0654204008183423
804,1,5050,1,1,0.0664790306535101
804,4,5050,0,1,0.0605435514645706
804,2,5050,0,1,0.074976541893364
804,2,5050,0,2,0.111876932274897
804,1,5050,1,1,0.115460958247612
804,4,5050,-1,2,0.106097027024767
804,3,5050,1,1,0.102109853801876
804,2,5050,0,1,0.0979314551381842
804,4,5050,0,1,0.133368172248583
804,1,5050,0,2,0.151959385188236
804,1,5050,1,1,0.253696457716489
804,4,5050,0,2,0.229301091572904
804,4,5050,-1,2,0.248049355886072
804,3,5050,0,1,0.231397583986751
804,1,5050,0,2,0.23708817658596
804,1,5050,0,1,0.321505501940696
804,3,5050,0,1,0.334927574743752
804,4,5050,0,2,0.341244493256851
804,3,5050,1,1,0.364362082268294
804,4,5050,-1,2,0.354977865971474
804,3,5050,1,1,0.333723329145807
804,2,5050,-1,2,0.325075074012034
804,3,5050,1,1,0.307872651508239
804,3,5050,1,1,0.299902750675433
804,4,5050,0,2,0.292335071258417
804,3,5050,0,1,0.313112093879062
804,3,5050,0,1,0.319817642222584
804,2,5050,0,1,0.325959741495694
804,4,5050,-1,1,0.377053274483662
804,2,5050,0,1,0.340092738330668
804,2,5050,0,2,0.378267894916884
804,1,5050,0,1,0.404094316833877
804,1,5050,1,1,0.417469459763362
804,2,5050,-1,1,0.380587023113872
804,2,5050,-1,1,0.328757721610631
804,3,5050,0,1,0.275504529295529
804,1,5050,1,1,0.280641190294648
804,3,5050,0,1,0.251720159232182
804,4,5050,0,1,0.25615527995645
804,2,5050,-1,2,0.285602659210867
804,4,5050,0,1,0.278869161991628
804,3,5050,0,1,0.304005213954026
804,1,5050,1,1,0.308574515941589
804,2,5050,0,2,0.278952038859194
804,2,5050,-1,2,0.28705461082422
804,2,5050,-1,1,0.279197981310705
804,1,5050,1,1,0.239829120111861
804,1,5050,1,1,0.215589678079484
804,1,5050,1,1,0.193896289586709
804,1,5050,0,1,0.174521452794024
804,4,5050,0,1,0.186241296282825
804,4,5050,0,1,0.201768322184847
804,4,5050,0,1,0.215092296702857
804,1,5050,1,1,0.226317689748534
804,1,5050,0,1,0.205801847934807
804,1,5050,1,2,0.218620859469683
804,4,5050,-1,2,0.184215481199685
804,3,5050,0,1,0.156742731857475
804,2,5050,0,2,0.159381350778853
804,2,5050,0,1,0.160969352624116
804,3,5050,0,1,0.19439890819331
804,3,5050,1,2,0.197287672009594
804,3,5050,0,1,0.113347838837172
804,1,5050,1,1,0.112312396949145
804,4,5050,0,1,0.105623865283493
804,4,5050,0,2,0.108065477109072
804,1,5050,0,1,0.126610934357998
804,1,5050,1,2,0.132044835403546
804,4,5050,-1,1,0.168835929652984
804,2,5050,-1,2,0.161903562496871
804,3,5050,0,1,0.158110450491727
804,1,5050,0,2,0.156678599449672
804,2,5050,-1,1,0.117215370262859
804,3,5050,0,1,0.0997434549417572
804,3,5050,0,1,0.098745265275037
804,2,5050,-1,1,0.097729526181866
804,1,5050,1,1,0.081571985183259
804,1,5050,0,1,0.0777585103930033
804,3,5050,0,1,0.0806284693073711
804,1,5050,1,1,0.0797648797275283
804,4,5050,0,2,0.0761044213972389
804,2,5050,0,2,0.0852000930287794
804,4,5050,0,1,0.0838246460051265
804,1,5050,1,1,0.0884675754048956
804,3,5050,0,1,0.0842242592805586
804,3,5050,0,1,0.0833110158669839
804,2,5050,0,1,0.0823954903146027
804,1,5050,1,1,0.101963350974261
804,2,5050,0,1,0.0969417954743388
804,3,5050,1,1,0.115178747797668
804,4,5050,0,1,0.117805569550643
804,2,5050,0,2,0.122835575139455
804,4,5050,0,2,0.12371527148271
804,4,5050,-1,1,0.1377288780947
804,2,5050,0,2,0.127654895840218
804,1,5050,1,1,0.127313253549247
804,2,5050,-1,1,0.121018296384529
804,3,5050,0,1,0.0984557554054988
804,1,5050,0,1,0.097474326720029
804,4,5050,-1,1,0.101992086453411
804,2,5050,0,1,0.0929802179422599
804,2,5050,-1,2,0.112731273016425
804,2,5050,-1,2,0.115767839835089
804,4,5050,-1,1,0.116493670657389
804,2,5050,0,2,0.105234413428664
804,3,5050,0,1,0.106083109989942
804,3,5050,1,1,0.105022321034855
804,3,5050,0,1,0.107272352150863
804,4,5050,0,2,0.106279264101223
