subj_i,state,block,reward,action,w
722,2,5050,0,1,0.894989226935323
722,2,5050,0,2,0.925784741945711
722,1,5050,0,2,0.948163290900012
722,1,5050,0,2,0.955195341484993
722,3,5050,0,2,0.960426301664816
722,2,5050,0,2,0.969690804987499
722,2,5050,-1,1,0.978851928109711
722,4,5050,-1,2,0.963917534481185
722,2,5050,-1,2,0.907929725561175
722,3,5050,0,1,0.845098145639027
722,4,5050,-1,1,0.88210596273271
722,4,5050,-1,2,0.768557655128706
722,2,5050,-1,2,0.516639398528595
722,3,5050,1,2,0.368618491445315
722,4,5050,-1,1,0.343326859063544
722,2,5050,-1,1,0.16693979536376
722,1,5050,1,1,0.091413938174974
722,3,5050,1,1,0.0828847020441623
722,4,5050,-1,2,0.0752810501250163
722,4,5050,-1,1,0.021658009083094
722,3,5050,0,2,0.00700451280441069
722,4,5050,-1,2,0.00917017752165293
722,1,5050,0,2,0.00202136260667238
722,4,5050,-1,1,0.00222361265655689
722,4,5050,0,2,0.000554758499280315
722,4,5050,-1,2,0.000866321049469498
722,2,5050,0,2,0.000141268266037835
722,2,5050,0,1,0.000201047610393393
722,3,5050,0,1,0.000290215107987378
722,1,5050,1,1,0.000393447181949411
722,4,5050,-1,1,0.000348913574512142
722,1,5050,0,2,5.98178080578033e-05
722,2,5050,-1,2,6.38318028095971e-05
722,1,5050,1,2,3.17054172110301e-05
722,3,5050,1,1,3.11534294435241e-05
722,2,5050,0,2,2.78325360171781e-05
722,3,5050,1,2,3.84987786766559e-05
722,1,5050,1,2,3.46145472258167e-05
722,2,5050,-1,1,3.39823333739188e-05
722,2,5050,-1,2,1.53178580556482e-05
722,3,5050,0,2,6.93014040711556e-06
722,3,5050,0,2,9.04400566537206e-06
722,1,5050,0,1,1.1543192404947e-05
722,2,5050,0,1,1.85416683745437e-05
722,4,5050,0,1,2.68295667939567e-05
722,2,5050,0,2,3.5620326965546e-05
722,3,5050,0,1,4.89275462349689e-05
722,3,5050,0,2,6.73012002053533e-05
722,4,5050,-1,2,8.62603343513207e-05
722,1,5050,1,1,8.65812580930576e-06
722,1,5050,1,1,7.69440861555731e-06
722,2,5050,0,1,6.84396489140676e-06
722,3,5050,1,1,9.82412232859438e-06
722,4,5050,0,2,8.54996225688259e-06
722,3,5050,0,2,1.27549480689626e-05
722,4,5050,-1,2,1.58461276197014e-05
722,2,5050,0,1,1.12430180506929e-06
722,1,5050,0,1,1.59766742283853e-06
722,1,5050,0,1,2.45718743171982e-06
722,1,5050,0,1,3.61076025087865e-06
722,1,5050,0,1,5.10197715886613e-06
722,3,5050,1,1,6.96786097671678e-06
722,3,8020,0,2,0.453578779359593
722,3,8020,0,2,0.453578779359593
722,1,8020,0,1,0.453578779359593
722,1,8020,1,1,0.453578779359593
722,4,8020,0,1,0.453578779359593
722,1,8020,1,2,0.453578779359593
722,4,8020,-1,2,0.448106419700219
722,2,8020,-1,1,0.441820165807766
722,1,8020,0,2,0.441820165807766
722,1,8020,1,2,0.487825529931388
722,4,8020,0,2,0.482712968884025
722,1,8020,1,2,0.516318568444648
722,3,8020,0,2,0.511302473743563
722,1,8020,1,2,0.511302473743563
722,4,8020,0,1,0.506377874875943
722,4,8020,-1,2,0.613655974059813
722,4,8020,0,2,0.602247287874236
722,3,8020,1,1,0.639472117769176
722,2,8020,-1,2,0.622124942488871
722,2,8020,0,2,0.609243743499445
722,2,8020,0,1,0.671721173937638
722,1,8020,1,1,0.747319168724386
722,1,8020,1,2,0.745375767919808
722,3,8020,0,1,0.742278883201352
722,3,8020,0,1,0.82751734540612
722,2,8020,-1,1,0.879043053379417
722,3,8020,0,2,0.870532586026917
722,4,8020,0,2,0.890365439365371
722,4,8020,0,1,0.903320152214335
722,1,8020,1,2,0.94841124284437
722,1,8020,0,1,0.947620757270408
722,1,8020,0,1,0.949316452854921
722,3,8020,0,2,0.949689583727806
722,1,8020,0,1,0.956837295605646
722,4,8020,0,1,0.956383852801147
722,1,8020,1,2,0.97547282252927
722,2,8020,0,2,0.973600009725479
722,4,8020,0,1,0.983510583842528
722,2,8020,-1,1,0.99023317931299
722,3,8020,0,2,0.989215973038914
722,3,8020,0,2,0.990599679581421
722,4,8020,0,1,0.991662406096511
722,1,8020,1,2,0.994811978257274
722,4,8020,-1,2,0.994414991925216
722,2,8020,0,1,0.993654586621939
722,2,8020,0,2,0.995039139692977
722,4,8020,-1,2,0.99725346188713
722,3,8020,1,1,0.996886677381667
722,2,8020,-1,2,0.996367065344758
722,4,8020,0,1,0.995553501393718
722,2,8020,0,1,0.997573866564473
722,3,8020,1,2,0.998302583542174
722,2,8020,-1,1,0.998254159308178
722,3,8020,1,2,0.9979305437951
722,3,8020,1,1,0.99787198673006
722,3,8020,0,2,0.99755725216009
722,2,8020,0,2,0.997723209464646
722,2,8020,-1,1,0.998691023720096
722,4,8020,0,1,0.998417823935072
722,2,8020,-1,1,0.999096111155422
722,3,8020,0,1,0.99890755929213
722,4,8020,0,1,0.999436218720878
722,4,8020,0,1,0.999664613556223
722,2,8020,-1,1,0.999793244332063
722,4,8020,0,1,0.999750057280388
722,3,8020,1,1,0.999840996273535
722,1,8020,0,1,0.999815226119014
722,3,8020,0,2,0.999803341860214
722,4,8020,-1,2,0.99982073369889
722,1,8020,1,2,0.999777677736459
722,4,8020,-1,2,0.999756446588707
722,2,8020,0,1,0.999699204934744
722,3,8020,0,1,0.99975605886955
722,4,8020,0,1,0.999869875554726
722,4,8020,0,1,0.999923711993168
722,1,8020,1,2,0.999953941919146
722,4,8020,0,1,0.999949623891282
722,2,8020,0,2,0.999968768572102
722,1,8020,0,2,0.999984602869629
722,2,8020,-1,1,0.999991406516591
722,3,8020,0,2,0.999989444322472
722,2,8020,-1,1,0.999990666904205
722,3,8020,0,2,0.999988530975776
722,2,8020,-1,1,0.999989709221458
722,3,8020,0,2,0.999987344757808
722,3,8020,0,2,0.999988499893169
722,4,8020,0,2,0.999989433642647
722,4,8020,-1,2,0.999992171038735
722,2,8020,-1,1,0.999989924543049
722,4,8020,0,1,0.999987596147442
722,1,8020,0,1,0.999992549478322
722,3,8020,0,2,0.999992339687961
722,4,8020,-1,2,0.999992893345861
722,2,8020,0,1,0.999990752335709
722,4,8020,0,1,0.999991973652821
722,1,8020,1,2,0.999995244489239
722,3,8020,0,2,0.999994729677449
722,1,8020,1,2,0.999995068825501
722,2,8020,0,1,0.999994544309565
722,1,8020,0,2,0.999995238908919
722,1,8020,0,1,0.999997307293382
722,3,8020,0,2,0.999997278062555
722,1,8020,0,1,0.999997433970733
722,2,8020,0,1,0.999997361953686
722,1,8020,1,2,0.999997686033154
722,1,8020,1,1,0.999997367851794
722,1,8020,1,2,0.999997413481508
722,3,8020,1,1,0.999997076888631
722,2,8020,0,2,0.999996149810473
722,1,8020,1,2,0.999998358323364
722,3,8020,0,2,0.999998148022886
722,3,8020,1,1,0.99999821524156
722,1,8020,0,1,0.999997624440999
722,2,8020,0,2,0.999997421637164
722,2,8020,0,1,0.99999884934843
722,3,8020,0,2,0.999999001834665
722,4,8020,0,1,0.999999018031431
722,2,8020,-1,1,0.999999404623966
722,2,8020,0,2,0.99999924934102
722,4,8020,0,2,0.999999663404896
722,4,8020,-1,2,0.999999737973567
722,1,8020,1,2,0.999999651962156
722,1,8020,1,2,0.999999602282792
722,4,8020,-1,2,0.999999546380588
722,2,8020,-1,1,0.99999940029863
722,2,8020,0,2,0.999999231454117
722,4,8020,-1,2,0.999999651347843
722,4,8020,0,1,0.999999541156535
722,1,8020,1,2,0.999999743136556
722,3,8020,0,2,0.999999707576858
722,3,8020,0,2,0.999999710903137
722,2,8020,-1,2,0.999999712932994
722,3,8020,0,2,0.999999326534215
722,3,8020,0,2,0.999999328625856
722,4,8020,-1,2,0.999999328341627
722,3,8020,1,1,0.999999107679952
722,1,8020,0,2,0.999998730657875
722,2,8020,-1,2,0.999999344553948
722,2,8020,0,2,0.999998439590183
722,3,8020,1,1,0.999999167791139
722,2,8020,-1,2,0.999998822703003
722,3,8020,1,2,0.999997165726404
722,2,8020,-1,1,0.999997224244691
722,2,8020,-1,1,0.999995506532838
722,1,8020,0,1,0.999992646857073
722,1,8020,1,2,0.999991972208913
722,1,8020,1,2,0.99999077748993
722,4,8020,-1,2,0.999989424688412
722,3,8020,1,1,0.999986012674726
722,4,8020,-1,2,0.99998048906542
722,4,8020,0,1,0.999974304987678
722,4,8020,0,1,0.999986361613001
722,4,8020,-1,2,0.999992596827053
722,1,8020,1,2,0.99999003471493
722,3,8020,0,2,0.999988593678873
722,1,8020,0,1,0.999988112747202
722,2,8020,-1,2,0.999986337285249
722,2,8020,0,2,0.999960988840856
722,4,8020,0,1,0.999977606146017
722,2,8020,-1,1,0.999987854824441
722,3,8020,1,1,0.999977875502659
722,4,8020,-1,2,0.999968889735388
722,1,8020,0,1,0.999957777323215
722,1,8020,0,2,0.999951026101064
722,1,8020,0,2,0.999976186768077
722,2,8020,0,2,0.999987599882275
722,4,8020,0,1,0.999992886346026
722,3,8020,0,1,0.99999614350226
722,3,8020,1,1,0.999998543593739
722,3,8020,0,2,0.999997974641587
722,4,8020,0,1,0.999997871678154
722,2,8020,-1,2,0.999998823809664
722,4,8020,-1,1,0.999996267034542
722,2,8020,0,1,0.999990786020824
722,1,8020,1,2,0.999992469142922
722,1,8020,0,1,0.999991222354459
722,3,8020,1,1,0.999990328119933
722,2,8020,-1,1,0.999986445880491
722,3,8020,0,2,0.999972145877007
722,1,8020,1,2,0.9999702931004
