subj_i,state,block,reward,action,w
779,2,8020,0,2,0.0874480134777118
779,1,8020,0,1,0.070730960239514
779,4,8020,-1,1,0.0627488808109161
779,2,8020,0,2,0.129519739488213
779,1,8020,0,1,0.109508155817135
779,4,8020,0,1,0.0997139562952877
779,1,8020,1,2,0.101334730956261
779,3,8020,0,2,0.0401095982871514
779,4,8020,0,1,0.0416706877712641
779,2,8020,-1,2,0.0384755735745848
779,1,8020,1,2,0.131115002673237
779,1,8020,1,2,0.0643998323310719
779,2,8020,0,2,0.0346356762546466
779,4,8020,0,2,0.0314232131341782
779,4,8020,-1,2,0.0321217559514301
779,2,8020,0,2,0.0344980513477437
779,3,8020,0,2,0.0314510147384496
779,3,8020,0,2,0.0322650378409785
779,3,8020,1,2,0.0328568460432102
779,1,8020,0,2,0.0290384099781669
779,1,8020,1,2,0.0570854299866312
779,3,8020,0,2,0.0358238857366662
779,3,8020,0,2,0.036820953673353
779,2,8020,0,2,0.0376239411286653
779,4,8020,-1,1,0.0345146797679862
779,1,8020,1,2,0.0468279165119873
779,4,8020,-1,2,0.0308405883653302
779,2,8020,-1,2,0.0334526558131357
779,3,8020,0,2,0.0483229230374443
779,1,8020,1,2,0.0491617131865215
779,4,8020,0,1,0.0337829399361373
779,4,8020,0,1,0.0287719636975534
779,3,8020,0,2,0.0240121820092984
779,2,8020,0,2,0.0243641983979566
779,3,8020,0,2,0.0229208061124034
779,2,8020,-1,2,0.0232026077660715
779,2,8020,0,1,0.0280579740226537
779,1,8020,1,2,0.0301177690160805
779,4,8020,-1,1,0.0212890872133508
779,1,8020,1,2,0.0295328719024513
779,4,8020,0,1,0.0214803037736929
779,2,8020,-1,2,0.0187269223236769
779,4,8020,0,1,0.0193973824989403
779,1,8020,1,2,0.0168077038533775
779,2,8020,0,2,0.0124839103524887
779,3,8020,0,2,0.0125146417593994
779,3,8020,0,2,0.0126468343426262
779,4,8020,-1,1,0.0127617798829272
779,4,8020,0,2,0.0165553325643324
779,1,8020,1,2,0.0187117114566269
779,4,8020,-1,1,0.0142002867513896
779,2,8020,-1,1,0.0158657365193039
779,1,8020,1,2,0.0180130898767663
779,3,8020,0,2,0.0139191821311189
779,1,8020,1,2,0.0140290671640485
779,4,8020,0,1,0.0110054266831867
779,4,8020,-1,2,0.0105286400875859
779,4,8020,0,1,0.0102127612904935
779,3,8020,0,2,0.0091818640294428
779,3,8020,1,1,0.00924579612900792
779,1,8020,1,2,0.00949442975017984
779,3,8020,0,2,0.00754706469737587
779,3,8020,1,2,0.00720412890035536
779,3,8020,1,2,0.0101203205544631
779,1,8020,0,2,0.012445129644265
779,4,8020,-1,2,0.0251912761273428
779,3,8020,1,1,0.0216068362779653
779,1,8020,1,2,0.0199497685889737
779,4,8020,0,1,0.0162737803669497
779,2,8020,0,2,0.0139159347470103
779,1,8020,1,2,0.0130648914507454
779,1,8020,0,2,0.0107523065561999
779,4,8020,0,1,0.0187231775115802
779,2,8020,0,2,0.0159985406061119
779,1,8020,1,2,0.0149969091887731
779,1,8020,1,2,0.0125647969329423
779,4,8020,-1,1,0.0106035895611508
779,1,8020,1,2,0.0138919968815826
779,2,8020,-1,2,0.011808446190741
779,3,8020,1,1,0.0137781735730318
779,2,8020,0,2,0.00839491936358265
779,3,8020,1,1,0.00796046533972071
779,2,8020,0,2,0.00428634145233529
779,2,8020,0,2,0.00405861356159498
779,3,8020,1,1,0.00384073065669626
779,1,8020,1,2,0.00198554794539091
779,4,8020,-1,1,0.001695701599096
779,3,8020,1,1,0.0020925459755583
779,2,8020,-1,2,0.00107395733831553
779,1,8020,1,2,0.00123069583407513
779,3,8020,1,1,0.0010572663799805
779,1,8020,1,2,0.000546749121502031
779,2,8020,0,2,0.000472282440714056
779,4,8020,0,1,0.00045058350756563
779,4,8020,0,1,0.000398393466509302
779,2,8020,0,2,0.000351598016610986
779,4,8020,0,1,0.000335272645532382
779,2,8020,-1,2,0.000295670811486797
779,2,8020,-1,2,0.00033139848276537
779,3,8020,1,1,0.000361282648574361
779,2,8020,-1,1,0.000189570979992949
779,1,8020,1,2,0.000164697653293144
779,2,8020,-1,1,0.000142997831182241
779,4,8020,-1,1,0.00010782298769908
779,4,8020,-1,2,0.000132739599045712
779,3,8020,1,1,0.000103581126922226
779,2,8020,-1,2,5.53315145894074e-05
779,3,8020,1,1,6.59916561587309e-05
779,4,8020,-1,1,3.59356590272111e-05
779,3,8020,1,1,4.43170553634066e-05
779,2,8020,-1,1,2.46065585956418e-05
779,2,8020,-1,2,1.80758863123748e-05
779,3,8020,1,1,2.18451066410066e-05
779,2,8020,0,2,1.2363391087256e-05
779,3,8020,1,1,1.0979814469628e-05
779,4,8020,0,1,6.33022357830618e-06
779,3,8020,0,1,5.53933137138724e-06
779,3,8020,0,1,1.68865744370713e-05
779,2,8020,-1,2,4.05682820130408e-05
779,2,8020,0,2,4.81021652833223e-05
779,3,8020,1,1,4.30819594053756e-05
779,1,8020,1,2,2.70047280395195e-05
779,4,8020,0,1,2.35597707449463e-05
779,2,8020,0,2,2.0613157347587e-05
779,2,8020,0,2,1.84800166806475e-05
779,1,8020,1,2,1.65868104905713e-05
779,3,8020,1,1,1.45362329145311e-05
779,3,8020,1,1,9.2162905917259e-06
779,2,8020,-1,1,5.90965422814525e-06
779,1,8020,1,2,3.99896303606366e-06
779,3,8020,1,1,3.51939975453396e-06
779,2,8020,0,2,2.28176215300984e-06
779,1,8020,1,2,1.99852348693144e-06
779,4,8020,-1,2,1.76583252544432e-06
779,3,8020,1,1,1.30210532706963e-06
779,2,8020,0,2,8.53319603456956e-07
779,4,8020,0,1,7.48904936312688e-07
779,2,8020,0,2,6.36953500559735e-07
779,4,8020,0,1,5.60159577973549e-07
779,4,8020,-1,1,4.77184121603839e-07
779,4,8020,0,1,6.14683120946832e-07
779,1,8020,1,2,5.29603316152883e-07
779,1,8020,1,2,4.69684862090004e-07
779,1,8020,1,2,4.18007164551703e-07
779,3,8020,1,1,3.73246582954878e-07
779,2,8020,-1,2,2.47159486760109e-07
779,3,8020,1,1,3.07662541095736e-07
779,4,8020,0,1,2.05785972737914e-07
779,1,8020,1,2,1.77564173474666e-07
779,2,8020,0,2,1.59046169945032e-07
779,3,8020,1,1,1.4091178035606e-07
779,1,8020,1,2,9.51675502129997e-08
779,1,8020,1,2,8.54948041120809e-08
779,3,8020,1,1,7.70205171310002e-08
779,4,8020,0,1,5.25036705338009e-08
779,4,8020,0,2,4.53780862002736e-08
779,4,8020,0,1,7.27549439152642e-08
779,1,8020,0,2,6.40542628083473e-08
779,2,8020,-1,2,1.08423442549464e-07
779,3,8020,1,1,1.32494375505427e-07
779,4,8020,0,1,9.11310208177666e-08
779,2,8020,0,2,8.03003868369672e-08
779,1,8020,1,2,7.16175103711433e-08
779,4,8020,0,1,6.48539511578744e-08
779,1,8020,1,2,5.72032677540473e-08
779,1,8020,1,2,5.19255957253381e-08
779,4,8020,0,1,4.72428601069784e-08
779,1,8020,1,2,4.17163071710049e-08
