subj_i,state,block,reward,action,w
736,2,5050,-1,2,0.00201946789675221
736,3,5050,0,2,0.00169493572172805
736,1,5050,0,1,0.00169493572172805
736,3,5050,1,2,0.00213681574375517
736,4,5050,-1,2,0.00213681574375517
736,1,5050,1,1,0.00221424252405388
736,2,5050,-1,2,0.00164483326829541
736,3,5050,0,1,0.00140012353587435
736,2,5050,0,2,0.00478571283400731
736,4,5050,-1,2,0.00666035134453601
736,1,5050,1,1,0.00685848428464696
736,2,5050,-1,1,0.00484326174109523
736,1,5050,0,1,0.0041862341612102
736,1,5050,1,1,0.00465534825791347
736,2,5050,-1,1,0.00299472872357319
736,3,5050,1,2,0.00259264211477263
736,4,5050,-1,1,0.00239997531679061
736,1,5050,1,1,0.00246016666071983
736,3,5050,0,2,0.00125799927100822
736,2,5050,0,2,0.00131293550321904
736,1,5050,0,2,0.0014892998271224
736,1,5050,1,1,0.00428267138943728
736,1,5050,1,1,0.000617831573852888
736,3,5050,1,2,0.0023248776341001
736,1,5050,0,1,0.00217447729539871
736,2,5050,-1,2,0.00207310448992783
736,4,5050,-1,2,0.00197634555154717
736,2,5050,-1,2,0.00203817592593375
736,4,5050,0,2,0.00193624415783821
736,2,5050,0,2,0.00146537963932829
736,4,5050,0,1,0.00162857473899808
736,4,5050,0,2,0.00210275351042989
736,3,5050,1,2,0.00221825260834429
736,1,5050,1,1,0.0020834749388602
736,2,5050,-1,2,0.00421844898536748
736,3,5050,1,2,0.00404463142656445
736,3,5050,0,2,0.0038133909098503
736,2,5050,-1,2,0.00384306482292841
736,4,5050,0,2,0.00367612387557426
736,4,5050,-1,2,0.00357483023790135
736,1,5050,1,1,0.0036642048076924
736,3,5050,1,1,0.00517567737162412
736,4,5050,-1,2,0.000768800445866477
736,3,5050,0,1,0.00078272895442304
736,3,5050,1,1,0.00181357384165634
736,3,5050,1,2,0.000186500159108954
736,4,5050,0,1,1.34389275225844e-05
736,4,5050,0,1,1.88581639104946e-05
736,4,5050,-1,2,2.23911729897806e-05
736,3,5050,1,2,2.08173209957801e-05
736,2,5050,-1,1,1.16959085880106e-05
736,1,5050,1,1,1.02527594375461e-05
736,2,5050,-1,1,1.27171262053479e-05
736,2,5050,0,2,1.11044448836122e-05
736,3,5050,0,2,1.12064939200869e-05
736,4,5050,0,2,1.0475647223269e-05
736,4,5050,0,1,1.29727205403959e-05
736,1,5050,1,1,1.47294989872911e-05
736,2,5050,0,1,1.70748446008295e-05
736,1,5050,1,1,2.66232580792711e-05
736,1,5050,0,2,2.96307936424953e-05
736,4,5050,-1,2,5.41807129314506e-05
736,1,5050,1,1,4.91917298522883e-05
736,3,5050,0,2,5.13538776458787e-05
736,1,5050,0,1,4.81344595878329e-05
736,2,5050,-1,1,4.76795721426647e-05
736,1,5050,0,1,4.11927545280731e-05
736,4,5050,-1,1,4.07645033822108e-05
736,1,5050,1,1,4.03913499958748e-05
736,2,5050,0,1,4.17565784058034e-05
736,3,5050,0,1,5.83344081135927e-05
736,1,5050,0,2,9.33559461693635e-05
736,4,5050,-1,2,0.000146701574018836
736,3,5050,1,2,0.00013534542929264
736,2,5050,-1,2,0.00103980595835933
736,1,5050,0,1,0.000995360665807574
736,3,5050,0,2,0.000999535743210568
736,4,5050,0,1,0.000933036041457203
736,2,5050,0,2,0.000942874949286284
736,4,5050,0,1,0.00103109520900791
736,1,5050,1,1,0.000992594452312588
736,2,5050,0,1,0.000985729235122644
736,3,5050,0,1,0.0012774574731012
736,3,5050,1,2,0.00188326155700451
736,2,5050,0,2,0.00523750752691443
736,2,5050,-1,1,0.00581885609856347
736,1,5050,1,1,0.00505292886525228
736,2,5050,0,2,0.00497322138398653
736,3,5050,1,2,0.00521557684034077
736,4,5050,-1,2,0.00885567016744693
736,3,5050,0,1,0.00766739637042089
736,2,5050,-1,1,0.0101775206813221
736,3,5050,1,1,0.00855585157808831
736,2,5050,-1,2,0.00367391723446523
736,4,5050,-1,2,0.00367861489217173
736,1,5050,1,1,0.00318730649446668
736,3,5050,0,1,0.00311591152949714
736,1,5050,0,1,0.00347669547830114
736,2,5050,0,2,0.00352424554577523
736,4,5050,0,1,0.0035640144885123
736,4,5050,-1,1,0.00312469898529981
736,1,5050,0,1,0.00342596008949877
736,3,5050,0,1,0.00346551678188899
736,3,5050,1,2,0.00381396371555697
736,3,5050,1,2,0.00571226742424922
736,4,5050,0,2,0.00747060882301994
736,4,5050,-1,1,0.0111899146061801
736,3,5050,0,2,0.011740741617623
736,4,5050,-1,2,0.0112649239708984
736,1,5050,0,1,0.00992913757517987
736,1,5050,1,2,0.0100245334366415
736,1,5050,1,2,0.00604830894624243
736,4,5050,0,2,0.00495995964423896
736,1,5050,1,1,0.00677896759250619
736,1,5050,1,1,0.00740158644942895
736,4,5050,0,2,0.0079648325212839
736,1,5050,1,1,0.0102224103130306
736,2,5050,0,1,0.010866472796962
736,4,5050,-1,1,0.0149816740837601
736,3,5050,1,1,0.0149676016477293
736,1,5050,1,1,0.0130528240465589
736,3,5050,1,2,0.0137333621484697
736,3,5050,0,2,0.0182296560404319
736,3,5050,0,2,0.0172139418040734
736,3,5050,0,1,0.0162507766791877
736,2,5050,-1,1,0.0150725086202673
736,3,5050,1,2,0.0128369909090942
736,4,5050,0,1,0.0157753705259671
736,3,5050,0,2,0.0161113849984451
736,2,5050,0,1,0.0154290826702082
736,2,5050,0,1,0.0202927218981067
736,4,5050,0,1,0.0252848157111348
736,1,5050,0,1,0.0250118241208967
736,1,5050,0,1,0.0243696521917785
736,3,5050,0,2,0.0237209354945118
736,2,5050,0,1,0.0227082828563439
736,2,5050,0,1,0.0271117284194785
736,1,5050,1,1,0.0312533980167438
736,2,5050,-1,2,0.0327783591739089
736,2,5050,-1,1,0.0298539827665063
736,4,5050,0,1,0.0277158431608145
736,4,5050,0,2,0.0267402750591286
736,1,5050,1,2,0.0354357956248554
736,2,5050,-1,2,0.0467972229418995
736,3,5050,0,2,0.0431735894807836
736,4,5050,0,1,0.0413436222532499
736,4,5050,-1,1,0.0403356591829349
736,2,5050,0,2,0.0416901775166214
736,2,5050,0,2,0.0469736121445068
736,1,5050,1,1,0.0516240602593738
736,3,5050,1,2,0.0553095735961355
736,2,5050,0,1,0.0653462557244565
736,3,5050,0,2,0.0742801063494828
736,4,5050,0,1,0.0716417565082382
736,2,5050,0,1,0.0697011288296998
736,4,5050,0,1,0.0772078609523791
736,4,5050,0,1,0.0740105692818038
736,2,5050,-1,1,0.0700547484690811
736,3,5050,0,1,0.0651796464850525
736,4,5050,0,2,0.0595217549871848
736,3,5050,1,2,0.080908756029511
736,1,5050,0,1,0.0904752775971162
736,1,5050,0,1,0.0870260883041765
736,1,5050,0,1,0.0836545170547857
736,4,5050,0,2,0.0803703652331383
736,3,5050,1,2,0.104076823309771
736,2,5050,-1,1,0.11271584063479
