subj_i,state,block,reward,action,w
797,3,5050,0,1,0.999995415008113
797,2,5050,0,1,0.999994349582608
797,2,5050,0,1,0.999994371953355
797,4,5050,0,1,0.999994383253738
797,3,5050,0,1,0.999993973911346
797,3,5050,0,2,0.999992567806933
797,2,5050,-1,1,0.999992589227808
797,1,5050,0,2,0.999992586621172
797,4,5050,0,1,0.999992416815476
797,1,5050,1,2,0.999991872834886
797,3,5050,1,2,0.999992394554443
797,2,5050,-1,1,0.999992381448376
797,2,5050,-1,1,0.99999236860351
797,4,5050,-1,1,0.999992347045257
797,2,5050,0,1,0.999993130516398
797,3,5050,0,2,0.999993161130351
797,1,5050,0,2,0.999993207098067
797,1,5050,1,2,0.999993096223793
797,4,5050,0,1,0.999993412686156
797,3,5050,0,2,0.999992970637132
797,2,5050,-1,1,0.999993001444619
797,4,5050,0,1,0.999992983522518
797,4,5050,-1,1,0.999992519700491
797,2,5050,0,1,0.99999324278244
797,4,5050,-1,2,0.99999326996858
797,1,5050,1,1,0.999991682523819
797,4,5050,-1,1,0.999994928136938
797,3,5050,0,2,0.999995518916704
797,2,5050,0,1,0.999995529265248
797,2,5050,-1,1,0.99999554081623
797,3,5050,1,2,0.99999553519644
797,3,5050,0,2,0.999995528984194
797,4,5050,-1,1,0.999995553311632
797,3,5050,1,2,0.999996024800726
797,1,5050,1,2,0.999995984914634
797,4,5050,-1,1,0.999996260019634
797,3,5050,1,2,0.999996622192868
797,1,5050,1,2,0.999996551499827
797,4,5050,-1,1,0.999996715386788
797,2,5050,0,1,0.999997006755654
797,2,5050,0,1,0.999997013796502
797,3,5050,0,2,0.999997017429476
797,4,5050,0,1,0.999997054225039
797,4,5050,0,1,0.999996831997007
797,4,5050,0,1,0.999996595890698
797,1,5050,0,2,0.999996345375559
797,2,5050,0,1,0.999996284921774
797,2,8020,0,1,0.00100006264524564
797,4,8020,0,1,0.00100006264524564
797,4,8020,-1,2,0.00100006264524564
797,3,8020,1,1,0.000789668622415119
797,1,8020,0,1,0.000789668622415119
797,1,8020,1,2,0.000789668622415119
797,1,8020,1,2,0.000623509845604748
797,4,8020,0,1,0.000515120367170816
797,2,8020,0,2,0.000425565036011208
797,2,8020,-1,1,0.000457880346400008
797,3,8020,0,2,0.000378272610523248
797,1,8020,1,2,0.000514061472877995
797,1,8020,1,2,0.00043793227943993
797,1,8020,1,2,0.000381443024158483
797,3,8020,1,1,0.00033786192816282
797,3,8020,0,1,0.000279114940336476
797,4,8020,-1,2,0.000287880568467673
797,3,8020,1,1,0.000202593976876443
797,4,8020,0,2,0.000176455849447707
797,3,8020,1,1,0.00022593195190001
797,2,8020,0,1,0.000200114940641037
797,4,8020,-1,1,0.000215855790930113
797,2,8020,0,2,0.000427100948417052
797,4,8020,0,1,0.000401179423245884
797,2,8020,0,2,0.000336160058432728
797,3,8020,0,1,0.000313811593744021
797,2,8020,-1,1,0.000330650372035911
797,1,8020,1,2,0.00022893019373336
797,3,8020,1,1,0.000205453868578433
797,4,8020,0,1,0.000186344608467684
797,3,8020,1,1,0.000157685355591275
797,3,8020,1,1,0.000144266725753582
797,2,8020,0,2,0.000132952776601959
797,4,8020,-1,2,0.000112491614615928
797,3,8020,1,1,8.6205330188062e-05
797,4,8020,0,1,7.99361389363518e-05
797,1,8020,0,2,6.29788448478047e-05
797,1,8020,0,2,6.91608729004111e-05
797,3,8020,1,1,7.42905408241111e-05
797,1,8020,1,2,6.92540826440976e-05
797,4,8020,0,1,6.38225367432709e-05
797,3,8020,1,1,5.10913733230994e-05
797,1,8020,1,2,4.78475352159876e-05
797,1,8020,1,2,4.43677501647079e-05
797,4,8020,0,1,4.13597958632144e-05
797,2,8020,0,2,3.35863214321397e-05
797,1,8020,0,2,2.87107927894462e-05
797,4,8020,0,1,3.08748574925197e-05
797,2,8020,0,2,2.53946342881821e-05
797,4,8020,0,1,2.19217667944936e-05
797,2,8020,0,1,1.82381064840258e-05
797,2,8020,0,2,2.32491699715866e-05
797,2,8020,0,2,2.06336578638181e-05
797,3,8020,1,1,1.84140222168244e-05
797,1,8020,0,1,1.73146658576455e-05
797,2,8020,0,2,1.14317072744064e-05
797,1,8020,0,2,1.02559674324165e-05
797,2,8020,0,2,1.1450700085361e-05
797,4,8020,0,1,1.0324139154406e-05
797,3,8020,1,1,8.6778551927847e-06
797,2,8020,0,2,8.18895302712598e-06
797,3,8020,0,1,7.41757425045976e-06
797,2,8020,-1,2,8.06321474980907e-06
797,1,8020,1,2,1.81357798347826e-05
797,3,8020,1,1,1.6201279602025e-05
797,1,8020,0,2,1.53809547833649e-05
797,2,8020,-1,1,1.69852192049016e-05
797,4,8020,0,1,9.55433269469448e-06
797,2,8020,0,2,8.10528090162187e-06
797,1,8020,1,2,7.1493754617337e-06
797,2,8020,-1,2,6.46026790691833e-06
797,4,8020,0,1,1.19117984380399e-05
797,1,8020,1,2,1.01898268607242e-05
797,2,8020,0,2,9.25281975095674e-06
797,1,8020,1,2,8.32120269277816e-06
797,2,8020,0,1,7.58965886016215e-06
797,1,8020,1,2,9.74297971727856e-06
797,4,8020,0,1,8.92250938478121e-06
797,2,8020,-1,1,7.69060426969334e-06
797,3,8020,1,1,4.81818879222952e-06
797,1,8020,1,2,4.5859827388365e-06
797,3,8020,1,1,4.21539281429716e-06
797,4,8020,0,2,4.02157825030737e-06
797,4,8020,-1,1,6.393292953085e-06
797,4,8020,0,1,1.24920974262615e-05
797,2,8020,0,2,1.11140547503103e-05
797,4,8020,-1,1,9.76796416216678e-06
797,3,8020,0,1,1.56042439893528e-05
797,4,8020,0,1,1.68448154929491e-05
797,2,8020,0,2,1.51941923893024e-05
797,1,8020,1,2,1.33954135749275e-05
797,2,8020,0,2,1.23549870063174e-05
797,3,8020,1,1,1.09259018849582e-05
797,3,8020,1,1,1.0465859640326e-05
797,1,8020,1,2,1.00429928577262e-05
797,3,8020,1,1,9.29210869839395e-06
797,1,8020,1,2,8.93124675805738e-06
797,2,8020,0,2,8.28754775284842e-06
797,2,8020,0,2,7.35113829091147e-06
797,3,8020,1,1,6.53981740198824e-06
797,3,8020,0,2,6.29533549913956e-06
797,4,8020,-1,2,2.79569889326958e-06
797,1,8020,1,2,1.60128405538028e-06
797,3,8020,0,1,1.48988873061033e-06
797,1,8020,1,2,1.70332535896053e-06
797,4,8020,0,1,1.5888144677159e-06
797,3,8020,1,1,1.38555263165524e-06
797,3,8020,1,1,1.29240488808927e-06
797,4,8020,0,1,1.20834485298072e-06
797,4,8020,0,2,1.05812638982624e-06
797,4,8020,-1,2,1.5864445808821e-06
797,1,8020,1,2,8.8773991014395e-07
797,4,8020,0,1,8.29999896209362e-07
797,3,8020,1,1,7.15145843628483e-07
797,1,8020,1,2,6.70096651241554e-07
797,3,8020,1,1,6.2788524149511e-07
797,2,8020,0,2,5.89540578060201e-07
797,2,8020,0,2,5.25981515868405e-07
797,1,8020,0,2,4.70580355844131e-07
797,4,8020,-1,2,5.32534917731935e-07
797,2,8020,0,2,2.86678601370223e-07
797,4,8020,0,1,2.57172190314111e-07
797,1,8020,0,2,2.15851285800312e-07
797,3,8020,0,1,2.40860595805836e-07
797,1,8020,1,2,2.73096557501133e-07
797,4,8020,0,1,2.57378561914113e-07
797,1,8020,1,2,2.17018008123196e-07
797,1,8020,1,2,2.04876983736131e-07
797,2,8020,-1,1,1.9372707577034e-07
797,2,8020,-1,1,9.17348595576796e-08
797,2,8020,0,1,4.36317170458101e-08
797,4,8020,0,1,6.7071420410331e-08
797,2,8020,0,2,5.68024777383115e-08
797,3,8020,0,1,4.87224521279173e-08
797,1,8020,1,2,5.44661687602634e-08
797,2,8020,0,2,5.15805082207772e-08
797,1,8020,1,2,4.43987584250975e-08
797,3,8020,1,1,4.2107181962355e-08
797,2,8020,0,2,3.97515046067621e-08
797,1,8020,1,2,3.43325105556314e-08
797,3,8020,1,1,3.26050683142184e-08
797,2,8020,0,2,3.08306202356092e-08
797,3,8020,1,1,2.6714438713896e-08
797,1,8020,1,2,2.5299086663038e-08
797,3,8020,1,1,2.40573994360822e-08
797,3,8020,1,1,2.28157122060428e-08
797,1,8020,0,2,2.1667738322809e-08
797,3,8020,1,1,2.41430766105183e-08
797,2,8020,0,2,2.29581267236337e-08
797,4,8020,0,1,1.99553291030726e-08
797,2,8020,0,2,1.69711767608675e-08
797,1,8020,1,2,1.47959170357111e-08
797,4,8020,0,1,1.41037028059121e-08
797,4,8020,0,1,1.20428700659664e-08
797,1,8020,1,2,1.03227375602401e-08
797,4,8020,-1,2,9.85083593158795e-09
797,3,8020,1,1,4.51487288091258e-09
797,2,8020,0,2,4.29858911643901e-09
797,3,8020,0,1,3.75849721919739e-09
797,2,8020,0,2,4.19279971369752e-09
797,3,8020,1,1,3.67623903503521e-09
797,3,8020,1,1,3.50818059231811e-09
797,4,8020,0,1,3.35138875541682e-09
797,1,8020,1,2,2.81251680149478e-09
797,4,8020,0,1,2.68681640942238e-09
797,4,8020,-1,1,2.26411081592298e-09
797,3,8020,0,1,4.77426105579924e-09
797,1,8020,1,2,5.28206550447467e-09
797,3,8020,0,1,5.05115317090964e-09
797,2,8020,-1,1,5.53866165805898e-09
797,4,8020,0,1,2.29626010449542e-09
797,4,8020,-1,1,1.95620189180636e-09
797,2,8020,0,2,3.64821285674881e-09
797,1,8020,1,2,3.13874134466384e-09
797,3,8020,1,1,3.00446229329514e-09
797,4,8020,0,1,2.87861970495271e-09
797,4,8020,-1,1,2.47619695502974e-09
797,4,8020,-1,1,4.21967077343848e-09
797,1,8020,0,2,6.67469557231483e-09
797,2,8020,0,2,7.39877573173197e-09
