subj_i,state,block,reward,action,w
788,4,5050,-1,1,0.999999999831005
788,4,5050,0,1,0.999999999906053
788,1,5050,0,2,0.999999999894739
788,4,5050,-1,1,0.999999999890984
788,3,5050,1,2,0.999999999934113
788,1,5050,1,2,0.999999999948669
788,4,5050,-1,1,0.999999999951503
788,1,5050,1,2,0.999999999968511
788,1,5050,0,2,0.999999999970029
788,4,5050,-1,2,0.999999999969125
788,1,5050,0,2,0.999999999987547
788,1,5050,0,2,0.999999999987155
788,3,8020,0,2,0.996023644165768
788,4,8020,-1,2,0.996023644165768
788,1,8020,0,1,0.996023644165768
788,4,8020,0,1,0.996023644165768
788,2,8020,-1,1,0.996222066228445
788,1,8020,0,1,0.996222066228445
788,4,8020,-1,2,0.996222066228445
788,2,8020,-1,1,0.996080911938946
788,2,8020,-1,1,0.996080911938946
788,4,8020,0,2,0.996080911938946
788,4,8020,0,1,0.99609339037204
788,1,8020,0,1,0.996447609418645
788,3,8020,1,1,0.996447609418645
788,2,8020,0,1,0.996309677785165
788,1,8020,0,2,0.996309677785165
788,3,8020,0,2,0.996386147154913
788,1,8020,0,1,0.99625110032295
788,3,8020,0,2,0.996273366443663
788,3,8020,1,2,0.996139154983127
788,1,8020,0,1,0.99675234849661
788,2,8020,0,1,0.996770288270482
788,4,8020,-1,2,0.996770288270482
788,2,8020,-1,1,0.996545683134796
788,4,8020,0,1,0.996545683134796
788,3,8020,0,2,0.996957363427405
788,3,8020,0,2,0.996855101092468
788,1,8020,1,2,0.99675285973438
788,3,8020,1,2,0.996146208253717
788,4,8020,-1,1,0.996651020105668
788,2,8020,0,2,0.987674813071707
788,3,8020,1,1,0.989625988722494
788,1,8020,1,2,0.990468700271635
788,3,8020,0,2,0.988765098196014
788,3,8020,0,1,0.988085297143182
788,4,8020,0,1,0.988012193736083
788,2,8020,0,2,0.989239230652477
788,4,8020,0,1,0.99087962958103
788,1,8020,0,1,0.991784447284273
788,3,8020,0,2,0.991314684703944
788,1,8020,1,2,0.990878482697111
788,1,8020,0,1,0.988989887411291
788,4,8020,0,1,0.988047939012175
788,4,8020,0,2,0.989192523472499
788,3,8020,1,1,0.989579158811325
788,2,8020,0,2,0.989594996939886
788,1,8020,1,2,0.991123056697432
788,2,8020,-1,1,0.989050942268087
788,3,8020,1,1,0.988025857368666
788,2,8020,0,2,0.987742282944908
788,1,8020,0,1,0.989376007787603
788,4,8020,-1,2,0.988181479097681
788,1,8020,0,1,0.94387117803941
788,2,8020,-1,2,0.938043766101501
788,2,8020,-1,2,0.65536982110485
788,3,8020,1,1,0.437493026806304
788,4,8020,-1,1,0.427148179839313
788,2,8020,0,2,0.112827871526042
788,2,8020,0,2,0.113305277555946
788,1,8020,1,2,0.113728289908536
788,4,8020,0,1,0.0902490314884518
788,3,8020,1,1,0.0926251302338816
788,4,8020,0,1,0.0880297188739237
788,2,8020,-1,2,0.090266133016064
788,3,8020,1,1,0.0861498783084821
788,3,8020,0,1,0.0810654958887681
788,2,8020,-1,1,0.08376572642742
788,3,8020,1,1,0.281445693003005
788,1,8020,0,1,0.267849396124024
788,2,8020,0,1,0.243647660387009
788,4,8020,-1,2,0.231861997201856
788,2,8020,-1,1,0.538953160758482
788,3,8020,1,2,0.72169421667322
788,3,8020,0,2,0.820038862516482
788,1,8020,1,2,0.792099612829669
788,1,8020,0,2,0.743289815405053
788,1,8020,0,2,0.762433521376843
788,1,8020,1,2,0.77948037581978
788,4,8020,0,2,0.732853138011005
788,2,8020,-1,1,0.72417248584668
788,2,8020,-1,1,0.816518409964595
788,1,8020,1,2,0.866526623129473
788,4,8020,0,2,0.835262917825114
788,1,8020,1,2,0.829262336092093
788,1,8020,0,1,0.792359237762245
788,4,8020,-1,2,0.75778598621244
788,2,8020,-1,1,0.906149913481582
788,1,8020,1,2,0.927520627294356
788,2,8020,0,2,0.908291664770143
788,1,8020,1,2,0.893897526228636
788,4,8020,-1,1,0.867701798078904
788,3,8020,0,2,0.889854983132076
788,4,8020,0,1,0.871470047358688
788,2,8020,-1,1,0.863588151919311
788,4,8020,-1,2,0.884925807724518
788,1,8020,1,2,0.941445672089818
788,4,8020,0,1,0.926400358948834
788,2,8020,-1,1,0.920168121155901
788,3,8020,0,2,0.930286243797253
788,4,8020,0,1,0.918298785421437
788,2,8020,-1,1,0.911583886797968
788,3,8020,1,1,0.920069030238327
788,4,8020,0,1,0.912955043684333
788,3,8020,1,1,0.90598622543127
788,3,8020,0,1,0.897069569635601
788,1,8020,1,2,0.902493031936501
788,4,8020,0,2,0.879297712368198
788,3,8020,0,2,0.874919148021497
788,4,8020,-1,2,0.851539857395358
788,1,8020,0,2,0.896988407820903
788,3,8020,1,2,0.909115859595015
788,2,8020,0,2,0.946848170109288
788,1,8020,1,2,0.934736808633606
788,2,8020,-1,1,0.919266994344945
788,2,8020,-1,1,0.92380525020133
788,2,8020,-1,1,0.926624809992579
788,4,8020,-1,2,0.928175140845372
788,3,8020,1,1,0.944187078085826
788,4,8020,-1,2,0.939724847019303
788,3,8020,0,2,0.948917176330059
788,1,8020,0,1,0.937889465890833
788,4,8020,-1,2,0.919228495745659
788,4,8020,-1,2,0.927064952648901
788,3,8020,0,2,0.931262399145396
788,3,8020,0,2,0.917033299569699
788,4,8020,0,1,0.900489000785938
788,1,8020,1,2,0.884034949648474
788,1,8020,1,1,0.856728144816749
788,3,8020,0,2,0.946664248285678
788,4,8020,0,1,0.935818189724385
788,4,8020,0,1,0.924929754758013
788,4,8020,-1,1,0.912602580016479
788,4,8020,0,1,0.983711230517912
788,3,8020,0,1,0.980128128456308
788,1,8020,1,2,0.981786539298999
788,3,8020,1,1,0.977733854550012
788,3,8020,0,2,0.974184435087614
788,2,8020,-1,1,0.968594478245105
788,1,8020,1,2,0.968853966177672
788,1,8020,1,2,0.962127120499366
788,3,8020,1,1,0.954128565094272
788,3,8020,0,2,0.945934451635089
788,4,8020,0,1,0.933841957808073
788,3,8020,0,2,0.920439953057745
788,2,8020,-1,1,0.903516988913467
788,4,8020,-1,2,0.903223243374116
788,2,8020,-1,2,0.904899102178475
788,1,8020,1,1,0.98700346130086
788,3,8020,0,2,0.995303238751513
788,1,8020,1,2,0.994222420443033
788,4,8020,-1,2,0.993147174084527
788,2,8020,-1,1,0.993055271741145
788,2,8020,0,1,0.993244126574343
788,2,8020,-1,1,0.993194060776648
788,2,8020,-1,1,0.993332280771675
788,1,8020,0,1,0.993403988140128
788,4,8020,-1,2,0.990720486749885
788,2,8020,-1,2,0.990352162702126
788,3,8020,1,2,0.999742813501177
788,1,8020,1,1,0.99986447360842
788,3,8020,0,1,0.999946981155629
788,4,8020,-1,2,0.999952660081185
788,3,8020,0,2,0.999949729622899
788,2,8020,-1,1,0.999939063440177
788,1,8020,1,2,0.999941092713616
788,2,8020,0,1,0.999930643269885
788,3,8020,0,2,0.999929730008168
788,2,8020,-1,1,0.999915041316959
788,2,8020,-1,1,0.999917429529273
788,4,8020,-1,1,0.999919091137779
788,1,8020,1,2,0.999997543679624
788,2,8020,-1,1,0.999997108798222
788,1,8020,1,2,0.999997146452871
788,2,8020,-1,1,0.999996642849883
788,2,8020,-1,1,0.99999666531909
788,4,8020,-1,1,0.999996668769141
788,3,8020,0,2,0.999999806587504
788,4,8020,-1,1,0.999999766746714
788,1,8020,1,2,0.999999968408499
788,1,8020,1,2,0.999999962856394
788,1,8020,1,2,0.999999956361296
