subj_i,state,block,reward,action,w
745,2,5050,-1,2,5.92727541606921e-09
745,3,5050,0,2,6.51164887778195e-09
745,1,5050,0,2,6.32712674393596e-09
745,4,5050,-1,2,5.81511863964063e-09
745,2,5050,0,2,5.37385653550207e-09
745,3,5050,0,2,4.8832259665677e-09
745,3,5050,0,2,4.74866118040123e-09
745,1,5050,1,2,4.62131307272011e-09
745,1,5050,0,1,1.59261920052617e-08
745,3,5050,0,2,2.12115795577309e-08
745,4,5050,0,1,2.06575879344985e-08
745,4,5050,-1,1,2.18818824014277e-08
745,2,5050,-1,2,2.12348079623446e-08
745,4,5050,-1,1,2.31987372113638e-08
745,2,5050,0,2,2.24595006137898e-08
745,3,5050,1,2,2.05261414230994e-08
745,2,5050,0,2,2.68230907883657e-06
745,1,5050,0,2,2.45271584104487e-06
745,4,5050,-1,1,2.27728670627052e-06
745,4,5050,-1,2,2.20051466522419e-06
745,1,5050,1,1,2.06689834125988e-06
745,3,5050,0,2,7.82839731289088e-07
745,4,5050,-1,1,7.66334661497053e-07
745,4,5050,-1,1,7.5134886944273e-07
745,4,5050,-1,2,7.34976986185506e-07
745,3,5050,0,1,7.03195844995533e-07
745,2,5050,0,2,1.1903762692137e-06
745,4,5050,-1,2,1.08931103242278e-06
745,2,5050,-1,2,1.03153741264843e-06
745,2,5050,-1,2,1.13133261278693e-06
745,2,5050,0,1,1.22940713240098e-06
745,2,5050,-1,2,2.31747413923916e-06
745,1,5050,1,2,2.43619168604777e-06
745,2,5050,-1,2,6.05515121148584e-06
745,2,5050,-1,2,6.32468135264215e-06
745,2,5050,-1,2,6.56931111078149e-06
745,4,5050,-1,1,6.78991884445487e-06
745,1,5050,0,2,6.80130355529961e-06
745,3,5050,1,2,6.20242622613119e-06
745,3,5050,1,2,1.03160165120016e-05
745,2,5050,-1,2,1.29554592753182e-05
745,1,5050,1,2,1.33325416827828e-05
745,4,5050,-1,2,2.60415586948424e-05
745,2,5050,0,2,2.47421339245933e-05
745,4,5050,0,2,2.3948773604421e-05
745,1,5050,1,2,2.74398868586143e-05
745,2,5050,0,2,4.61597227705488e-05
745,3,5050,0,2,4.45722917786352e-05
745,2,5050,0,2,4.40956575972355e-05
745,3,5050,0,2,4.24945366606907e-05
745,2,5050,-1,2,4.20361258894957e-05
745,3,5050,1,2,4.35032583520398e-05
745,4,5050,0,2,4.91982991050029e-05
745,4,5050,-1,1,5.31474223863044e-05
745,1,5050,0,2,5.13397360257167e-05
745,2,5050,-1,2,4.73142080057351e-05
745,3,5050,0,2,4.87780981215919e-05
745,2,5050,0,2,4.84304944607472e-05
745,1,5050,0,2,4.68585983031312e-05
745,2,5050,0,2,4.32504943851256e-05
745,3,5050,1,2,4.17800596248023e-05
745,3,5050,1,2,4.46336920389724e-05
745,1,5050,1,1,4.59377225572528e-05
745,1,5050,1,2,3.37564309038203e-05
745,4,5050,-1,1,5.62810257019133e-05
745,3,5050,1,2,5.42371630761097e-05
745,4,5050,0,2,5.44535435404062e-05
745,1,5050,1,2,5.38856543228244e-05
745,2,5050,0,2,8.26999237409906e-05
745,1,5050,1,2,7.97816668745829e-05
745,2,5050,0,1,0.000114945758567058
745,4,5050,-1,2,0.000189271155437577
745,1,5050,0,2,0.00019411321591373
745,3,5050,1,2,0.00017775957638764
745,3,5050,1,2,0.00017538590174321
745,1,5050,0,1,0.000170860622440359
745,4,5050,-1,2,0.00015985474316441
745,2,5050,-1,2,0.00016212976248545
745,3,5050,0,2,0.000164750676014939
745,3,5050,0,2,0.000166145719844981
745,3,5050,0,2,0.000167410464444105
745,2,5050,-1,2,0.000168552684772958
745,4,5050,0,2,0.0001707549300133
745,4,5050,0,2,0.000169259683902412
745,1,5050,0,2,0.000162894951595834
745,4,5050,0,2,0.000150304626035836
745,3,5050,0,2,0.000141239828069892
745,1,5050,0,2,0.000142100477045547
745,4,5050,0,1,0.000131257487903199
745,2,5050,0,2,0.000157827585813218
745,1,5050,1,2,0.000156012699737725
745,4,5050,-1,1,0.000212144642943828
745,1,5050,0,2,0.000194536994343182
745,4,5050,-1,1,0.000180505245376584
