subj_i,state,block,reward,action,w
742,2,5050,0,2,0.0336919512015933
742,3,5050,0,2,0.0418974045438567
742,1,5050,1,2,0.050425538681722
742,1,5050,1,2,0.0494590016826191
742,1,5050,0,1,0.048528820240604
742,3,5050,1,2,0.0458362321840557
742,1,5050,1,2,0.0449534968451787
742,3,5050,1,1,0.0433180004085578
742,3,5050,0,2,0.0425958164295956
742,1,5050,0,2,0.0485614251319613
742,2,5050,0,1,0.0677795852601467
742,1,5050,1,2,0.0996967150460998
742,4,5050,-1,1,0.0963963061694993
742,1,5050,0,2,0.0878375746673503
742,4,5050,0,1,0.114065064193486
742,4,5050,0,1,0.168217559733751
742,2,5050,0,2,0.232030248192747
742,4,5050,0,1,0.284526863899715
742,1,5050,0,1,0.363187304321635
742,3,5050,1,1,0.398245183846718
742,3,5050,0,1,0.389537625866845
742,3,5050,1,1,0.455178330042986
742,2,5050,0,1,0.446576158303155
742,3,5050,0,2,0.554423436141409
742,1,5050,0,2,0.599918911767198
742,4,5050,0,2,0.678727226567691
742,4,5050,-1,2,0.76112508849752
742,3,5050,0,2,0.73965602690679
742,3,5050,1,2,0.768123400302631
742,1,5050,0,2,0.763555982975741
742,4,5050,0,2,0.812950752030904
742,3,5050,0,2,0.855811356157096
742,2,5050,-1,2,0.871100941746161
742,1,5050,1,1,0.861994208149796
742,2,5050,-1,2,0.85535198349664
742,4,5050,-1,2,0.845389191437682
742,2,5050,0,1,0.830167196741775
742,2,5050,-1,2,0.90024842259126
742,4,5050,0,2,0.891372514157115
742,3,5050,0,1,0.913093025293297
742,3,5050,1,2,0.943781845059618
742,4,5050,-1,2,0.941603893033086
742,2,5050,0,2,0.935270552650588
742,1,5050,0,2,0.947151590705853
742,2,5050,-1,1,0.958134869140949
742,3,5050,1,2,0.947667859359393
742,1,5050,1,2,0.94565478041682
742,2,5050,-1,1,0.943203793384356
742,3,5050,0,2,0.92934429602038
742,4,5050,-1,2,0.940417170203039
742,4,5050,0,2,0.934011435495837
742,4,5050,-1,2,0.944199080201254
742,4,5050,-1,1,0.938289521695973
742,2,5050,0,2,0.912792464568824
742,1,5050,0,1,0.936431992337783
742,3,5050,0,2,0.953727308585769
742,3,5050,1,2,0.960275228820736
742,1,5050,1,2,0.95887293574363
742,2,5050,-1,2,0.956363043903666
742,2,5050,0,2,0.94838814259684
742,1,5050,0,2,0.960775847268524
742,2,5050,0,1,0.97011099620771
742,2,5050,-1,1,0.9832606037017
742,3,5050,0,2,0.977471941313294
742,4,5050,-1,2,0.98039538777844
742,1,5050,1,2,0.977309179047247
742,4,5050,-1,2,0.975947947494423
742,3,5050,1,2,0.972179112694766
742,4,5050,0,1,0.971235908003371
742,3,5050,0,2,0.98705405420413
742,4,5050,-1,2,0.988585012330536
742,1,5050,0,2,0.986576251616758
742,3,5050,0,2,0.989552374654142
742,4,5050,0,1,0.990664673467159
742,4,5050,0,2,0.995813528266522
742,1,5050,0,2,0.996487766235544
742,2,5050,-1,1,0.997205340256352
742,3,5050,1,2,0.996222101469364
742,1,5050,1,2,0.996102712349374
742,2,5050,-1,2,0.995877400994238
742,4,5050,-1,2,0.994572616708125
742,1,5050,1,2,0.993530922744489
742,1,5050,0,2,0.993163149591929
742,3,5050,1,2,0.994455067867615
742,4,5050,0,2,0.994281295495322
742,1,5050,1,2,0.995101310092785
742,1,5050,0,2,0.994831663210075
742,2,5050,0,2,0.995738649942968
742,2,5050,0,2,0.996996352788301
742,3,5050,1,2,0.997852272817608
742,2,5050,-1,1,0.997785179074429
742,3,5050,1,2,0.996782191605524
742,4,5050,0,2,0.996682465683451
742,1,5050,1,2,0.997143415395888
742,4,5050,-1,1,0.99699094192225
742,1,5050,1,1,0.994619055839947
742,2,5050,0,1,0.993995030031899
742,2,5050,-1,2,0.996191189742359
742,1,5050,1,1,0.994701024881161
742,3,5050,1,2,0.994091298789481
742,4,5050,0,1,0.993909957037153
742,2,5050,0,2,0.997104160522127
742,2,5050,0,2,0.997939165916733
742,3,5050,0,2,0.998515613027671
742,3,5050,0,2,0.998667626466052
742,3,5050,0,2,0.99879156811249
742,1,5050,1,1,0.998893941203982
742,2,5050,-1,2,0.998767101160361
742,3,5050,0,1,0.998286261147196
742,1,5050,1,2,0.999117338191113
742,3,5050,0,2,0.99908214873103
742,2,5050,-1,2,0.999182713349352
742,4,5050,-1,1,0.998860260171493
742,2,5050,-1,2,0.997961545403449
742,1,5050,0,1,0.99714877388076
742,2,5050,-1,2,0.998185799714786
742,2,5050,-1,1,0.99745232576859
742,3,5050,0,2,0.995228472614191
742,3,5050,1,2,0.995710238906437
742,4,5050,0,2,0.995548354503113
742,1,5050,1,2,0.996399886623687
742,1,5050,0,2,0.996210327983035
742,1,5050,1,2,0.996844669714151
742,4,5050,-1,2,0.996684957171524
742,2,5050,-1,2,0.995634960389393
742,1,5050,1,2,0.993540054469183
742,4,5050,-1,2,0.993216804088361
742,3,5050,1,2,0.991058549600583
742,4,5050,0,1,0.990724798606033
742,4,5050,0,1,0.995407710435382
742,2,5050,-1,2,0.997667865179463
742,1,5050,1,2,0.996524090880137
742,2,5050,-1,2,0.996351003397884
742,1,5050,1,2,0.994528186247619
742,3,5050,1,2,0.994258458253912
742,2,5050,0,1,0.994044762685678
742,3,5050,1,2,0.996789192825721
742,2,5050,-1,2,0.996670129094789
742,3,5050,1,2,0.994909411630892
742,3,5050,1,2,0.994722216323396
742,4,5050,0,2,0.994529433170417
742,2,5050,-1,1,0.995478297419966
742,3,5050,1,1,0.989565592929709
742,1,5050,1,2,0.987905867639
742,4,5050,0,2,0.987318605013354
742,4,5050,0,1,0.9894488748851
742,4,5050,-1,2,0.994547972220259
742,3,5050,0,2,0.992562711010233
742,1,5050,1,2,0.993223726367646
742,4,5050,0,1,0.992895482666066
742,3,5050,1,2,0.99632559060911
742,2,5050,-1,2,0.996212068910598
742,4,5050,0,2,0.99382260603559
742,2,5050,0,2,0.994830978905963
742,3,5050,0,1,0.995837886271465
742,1,5050,0,2,0.997728551318076
742,1,5050,1,1,0.998095325262864
742,4,5050,-1,2,0.997903194926113
742,3,5050,0,2,0.997102595008478
742,2,5050,0,1,0.997421253898453
742,4,5050,-1,2,0.998579197210926
742,3,5050,1,2,0.998030426609542
742,1,5050,1,2,0.997949512013985
742,2,5050,-1,1,0.997860741552311
742,2,5050,-1,2,0.994646856383504
742,4,5050,-1,2,0.990547263466609
742,1,5050,0,2,0.986893082697382
742,1,5050,1,2,0.988725773476377
