subj_i,state,block,reward,action,w
806,4,5050,-1,2,0.993965369742591
806,3,5050,1,2,0.99597036922863
806,2,5050,0,2,0.996131951733055
806,2,5050,0,1,0.995671312163372
806,2,5050,0,1,0.995229356254931
806,4,5050,0,1,0.994753901697043
806,3,5050,1,2,0.993520099650896
806,3,5050,0,2,0.99363939736588
806,1,5050,1,1,0.993629236414505
806,4,5050,-1,1,0.997586930734255
806,3,5050,0,2,0.998933932960654
806,3,5050,0,1,0.998926746415239
806,1,5050,0,1,0.998707680819516
806,1,5050,1,1,0.998415889906745
806,4,5050,0,2,0.999163098541679
806,2,5050,0,1,0.999065219571569
806,4,5050,-1,1,0.998973932345531
806,2,5050,0,1,0.999430772625562
806,4,5050,0,1,0.99937653969152
806,3,5050,1,2,0.999264066216864
806,2,5050,0,1,0.999252341590018
806,1,5050,0,2,0.999182905644179
806,1,5050,0,2,0.999186912698407
806,4,5050,0,1,0.999186667083781
806,4,5050,-1,1,0.99904463156017
806,2,5050,-1,2,0.999411377247972
806,1,5050,1,1,0.999663441614161
806,3,5050,0,1,0.999766209214539
806,1,5050,0,2,0.999708662677678
806,3,5050,0,2,0.999697346653512
806,2,5050,-1,2,0.999708158578788
806,1,5050,1,2,0.999781094845043
806,4,5050,0,2,0.999799261678995
806,4,5050,-1,2,0.99976706442983
806,1,5050,0,1,0.999848263476535
806,1,5050,0,1,0.999828894225962
806,3,5050,0,2,0.999806096031421
806,4,5050,0,1,0.999811698806901
806,1,5050,1,2,0.99977844685334
806,2,5050,0,1,0.999778593416534
806,4,5050,0,2,0.999742610015465
806,3,5050,1,1,0.999712831756238
806,4,5050,-1,1,0.999824470406344
806,2,5050,0,1,0.999883241626753
806,2,5050,-1,2,0.999864813607809
806,2,5050,-1,1,0.999875719634882
806,1,5050,1,1,0.999960706122197
806,2,5050,-1,1,0.999973047072274
806,3,5050,0,2,0.999987886622961
806,3,5050,1,1,0.99998781077075
806,3,5050,1,1,0.999991156243497
806,3,5050,0,2,0.999992920097704
806,4,5050,0,2,0.999992440113914
806,2,5050,-1,1,0.999991300169149
806,4,5050,0,1,0.999995205608635
806,1,5050,0,2,0.999994581619595
806,1,5050,1,2,0.999994481903722
806,1,5050,1,2,0.999994709092641
806,3,5050,1,2,0.999994826897414
806,2,5050,0,2,0.999995427606104
806,2,5050,0,1,0.99999504095485
806,1,5050,1,2,0.999994396134251
806,2,5050,-1,1,0.999994434442069
806,3,5050,0,1,0.999996442916732
806,1,5050,0,1,0.999996092345794
806,4,5050,-1,1,0.999995256760136
806,1,5050,0,2,0.999996554572485
806,3,5050,0,1,0.999996624536902
806,3,5050,0,1,0.999996260886341
806,1,5050,1,2,0.999995830822529
806,4,5050,-1,1,0.999995738963229
806,1,5050,1,1,0.999996728656126
806,3,5050,0,2,0.99999783057994
806,4,5050,0,2,0.999997799895172
806,2,5050,0,2,0.99999736675774
806,4,5050,-1,1,0.999997092369505
806,1,5050,0,1,0.999997611318127
806,4,5050,-1,1,0.999997143182707
806,3,5050,0,1,0.999997569978353
806,2,5050,0,1,0.999997312065527
806,3,5050,0,1,0.99999702871193
806,4,5050,-1,1,0.999996697633494
806,3,5050,1,2,0.999997109919475
806,2,5050,-1,1,0.999997080973194
806,2,5050,-1,1,0.999997921183437
806,1,5050,0,2,0.999998410226932
806,4,5050,0,1,0.999998433722209
806,3,5050,1,2,0.99999833048032
806,1,5050,1,2,0.999998282805601
806,4,5050,-1,1,0.99999826084611
806,2,5050,0,2,0.999998453688396
806,1,5050,1,1,0.99999822583609
806,2,5050,0,1,0.999998756764811
806,3,5050,1,1,0.999998666827284
806,3,5050,0,2,0.99999904417661
806,4,5050,-1,1,0.999999048908113
806,2,5050,0,2,0.999999137171717
806,4,5050,-1,2,0.999999017842046
806,3,5050,0,2,0.99999947902654
806,2,5050,0,2,0.999999478410539
806,1,5050,0,2,0.999999405779951
806,2,5050,-1,1,0.999999403265015
806,3,5050,1,2,0.999999491618561
806,2,5050,0,1,0.999999497424014
806,3,5050,1,1,0.999999474631674
806,2,5050,-1,2,0.999999593198936
806,1,5050,1,1,0.999999750713941
806,1,5050,1,2,0.99999980844959
806,4,5050,-1,2,0.999999816287737
806,1,5050,1,1,0.999999889883604
806,2,5050,0,1,0.999999912741929
806,4,5050,0,1,0.999999906807912
806,4,5050,0,1,0.999999897843946
806,4,5050,-1,1,0.99999988786612
806,3,5050,0,2,0.999999903645539
806,3,5050,1,2,0.999999902010524
806,1,5050,0,2,0.999999905461843
806,4,5050,0,1,0.999999901511867
806,1,5050,1,2,0.999999892515705
806,2,5050,0,2,0.999999898893242
806,3,8020,0,2,0.998999993202102
806,4,8020,0,1,0.998999993202102
806,2,8020,0,1,0.998999993202102
806,3,8020,0,2,0.998999993202102
806,1,8020,1,2,0.998999993202102
806,1,8020,1,2,0.998999993202102
806,1,8020,1,2,0.998999993202102
806,4,8020,0,1,0.998999993202102
806,3,8020,0,2,0.998999993202102
806,4,8020,-1,2,0.998999993202102
806,1,8020,1,2,0.99878556260446
806,1,8020,0,1,0.99878556260446
806,2,8020,0,2,0.998265012515246
806,4,8020,-1,2,0.998294626501254
806,4,8020,-1,2,0.997964664978647
806,3,8020,0,2,0.997605791795956
806,4,8020,-1,2,0.997605791795956
806,1,8020,1,2,0.997218069555146
806,2,8020,0,2,0.997009774185972
806,2,8020,0,2,0.99705115769779
806,1,8020,1,2,0.997084949355368
806,1,8020,0,2,0.996881959034524
806,1,8020,1,2,0.997051157144971
806,1,8020,0,2,0.996870986850616
806,4,8020,-1,1,0.997024194372684
806,2,8020,-1,1,0.997787935858995
806,4,8020,0,1,0.997146465558706
806,2,8020,0,2,0.996469878095708
806,1,8020,1,2,0.996781327770139
806,2,8020,0,2,0.996606191816977
806,3,8020,1,2,0.996881620253511
806,1,8020,0,1,0.996881620253511
806,4,8020,0,1,0.99499519020891
806,4,8020,0,1,0.993894090641768
806,2,8020,-1,1,0.992639896657661
806,3,8020,1,2,0.989422151176842
806,3,8020,0,2,0.989422151176842
806,2,8020,0,2,0.989422151176842
806,3,8020,0,2,0.990130490907635
806,3,8020,1,1,0.990130490907635
806,1,8020,0,1,0.992374167892008
806,1,8020,0,1,0.98810109964672
806,3,8020,1,1,0.98189706964361
806,2,8020,0,1,0.982401632407773
806,3,8020,0,2,0.982678457726329
806,4,8020,0,1,0.98071637038242
806,4,8020,0,1,0.977056261100664
806,3,8020,0,2,0.972969912376717
806,4,8020,-1,2,0.97010657926545
806,2,8020,0,2,0.965661780752211
806,4,8020,0,1,0.967799166030895
806,3,8020,1,1,0.960742683141893
806,4,8020,0,1,0.953693558436898
806,2,8020,-1,1,0.944237338860932
806,1,8020,0,1,0.917346228048235
806,3,8020,0,2,0.881008253863116
806,2,8020,-1,1,0.865021759155582
806,2,8020,0,1,0.811464676479507
806,2,8020,0,2,0.820720598795697
806,3,8020,1,1,0.816784955066398
806,2,8020,0,1,0.773806631312503
806,3,8020,0,2,0.784141447411477
806,1,8020,0,1,0.752173543564041
806,2,8020,0,2,0.673624671838381
806,2,8020,0,2,0.668723445702486
806,1,8020,1,2,0.663663099358958
806,4,8020,-1,2,0.60088538062037
806,1,8020,1,2,0.531350302462285
806,1,8020,1,2,0.46674788045006
806,4,8020,-1,2,0.405832156937653
806,3,8020,0,2,0.334838579660001
806,2,8020,0,2,0.29768177192292
806,4,8020,0,1,0.292872365192543
806,4,8020,-1,2,0.240945647617231
806,4,8020,0,1,0.182714935777092
806,3,8020,1,1,0.143196427609294
806,3,8020,1,1,0.103772314994788
806,4,8020,0,1,0.0737264678137107
806,2,8020,-1,2,0.0567688538706675
806,4,8020,-1,1,0.0729451593921885
806,2,8020,0,2,0.512758250798477
806,2,8020,-1,1,0.485121870304037
806,4,8020,-1,2,0.427442054629992
806,3,8020,1,2,0.349896395505169
806,2,8020,0,2,0.538938641559989
806,4,8020,0,1,0.504182431328486
806,3,8020,1,1,0.423189101117095
806,3,8020,0,2,0.349943666569958
806,4,8020,0,1,0.292799739691141
806,1,8020,0,2,0.232057298130982
806,2,8020,0,2,0.2766756646698
806,3,8020,0,1,0.250512895572814
806,2,8020,0,2,0.304938245978963
806,2,8020,0,2,0.27796869493096
806,1,8020,1,1,0.253263641650123
806,1,8020,0,1,0.608208835864278
806,3,8020,1,1,0.503924454285505
806,4,8020,-1,1,0.42472646667331
806,1,8020,1,2,0.899576282238128
806,4,8020,0,2,0.878145817149057
806,3,8020,1,2,0.895970236088429
806,1,8020,0,2,0.946438770732354
806,3,8020,0,1,0.956208863178116
806,1,8020,0,1,0.964753338667075
806,1,8020,1,2,0.947494904183035
806,1,8020,1,2,0.934662388256652
806,4,8020,-1,2,0.919347727621124
806,1,8020,0,1,0.894309768134407
806,1,8020,1,2,0.842303810958651
806,2,8020,-1,1,0.806334120418117
806,3,8020,1,1,0.734186938827902
806,3,8020,0,2,0.682775804955399
806,3,8020,0,2,0.622813482862421
806,2,8020,-1,1,0.560613896596485
806,2,8020,0,2,0.452570329946786
806,4,8020,0,1,0.408932426102077
806,2,8020,0,1,0.336709508950265
806,1,8020,1,2,0.366980348876639
806,4,8020,-1,2,0.312489181123069
806,3,8020,1,1,0.245416939624179
806,2,8020,0,2,0.19267661431949
806,3,8020,1,1,0.167904254155746
806,2,8020,-1,1,0.128714532309511
806,1,8020,1,2,0.0843318173478678
806,2,8020,0,2,0.0676999891007457
806,1,8020,1,1,0.0567602221641288
806,4,8020,-1,2,0.188038483733228
806,1,8020,0,1,0.141532363535233
806,3,8020,0,1,0.0911217845493274
806,1,8020,0,2,0.118154209814365
806,1,8020,1,2,0.150139193595927
806,2,8020,-1,1,0.124029514004072
806,1,8020,1,2,0.0792009077323208
806,1,8020,1,2,0.0647061193470141
806,2,8020,0,2,0.0528910965527418
806,4,8020,-1,2,0.0434524082419593
806,1,8020,0,1,0.0312636508266725
806,3,8020,0,2,0.0186475577320032
806,2,8020,0,2,0.0140829579113565
806,3,8020,1,1,0.0115436636357572
806,3,8020,1,1,0.00843584688237066
806,2,8020,-1,2,0.00616142372469794
806,1,8020,0,1,0.0809731977203845
806,4,8020,0,1,0.0499252722586673
806,4,8020,0,1,0.0348352477803322
806,4,8020,-1,1,0.0244424938206737
806,4,8020,0,1,0.135128800186565
806,3,8020,1,1,0.099696469321895
806,4,8020,0,1,0.0747680442706881
806,3,8020,0,1,0.0546308825738879
806,3,8020,0,1,0.0738569159765939
806,2,8020,-1,2,0.0961063925493086
806,3,8020,0,2,0.549566723604864
806,1,8020,1,2,0.470782696723655
806,1,8020,1,2,0.408570103044731
806,1,8020,1,2,0.3501601726858
806,2,8020,0,2,0.296828373686823
806,3,8020,0,2,0.255985107082586
806,2,8020,0,2,0.201555649895287
806,2,8020,0,2,0.171277272912078
806,4,8020,-1,2,0.145256374488449
806,4,8020,0,2,0.103214771354697
806,4,8020,-1,2,0.13414492329085
806,3,8020,0,2,0.0966433908587888
806,4,8020,0,1,0.0731917305007479
806,2,8020,0,2,0.0523390764772318
806,4,8020,-1,2,0.0436121162363488
806,1,8020,0,2,0.0299487977797724
806,3,8020,1,1,0.0415371542937308
806,4,8020,0,1,0.029800730254191
806,1,8020,1,2,0.0207978322632196
806,3,8020,1,1,0.0165513359336542
806,2,8020,0,2,0.011815878669613
806,4,8020,-1,1,0.00981438449125308
806,3,8020,0,2,0.0446882170865649
806,1,8020,1,2,0.032327326850511
806,2,8020,-1,2,0.0258855621191325
806,2,8020,0,2,0.11515116757125
806,3,8020,0,2,0.0983085639947443
806,4,8020,-1,2,0.0726721308660854
