subj_i,state,block,reward,action,w
742,3,8020,0,2,0.999974478277806
742,1,8020,0,1,0.999972227687095
742,3,8020,1,2,0.999965267095225
742,2,8020,0,2,0.999966765304581
742,2,8020,0,2,0.999983321790288
742,3,8020,1,2,0.999991388861615
742,4,8020,-1,2,0.999991745520937
742,4,8020,-1,2,0.999989891809047
742,4,8020,0,1,0.999987635255171
742,2,8020,-1,2,0.999994667195891
742,2,8020,-1,1,0.999990781586371
742,1,8020,1,2,0.99998763832731
742,4,8020,-1,2,0.999986033204397
742,2,8020,-1,1,0.999982716712431
742,2,8020,-1,1,0.999976846050189
742,2,8020,0,2,0.999969003752506
742,3,8020,1,1,0.999984018718341
742,3,8020,0,1,0.999978636934644
742,1,8020,0,2,0.999993936674438
742,4,8020,-1,2,0.999997465583123
742,4,8020,-1,2,0.999996866650871
742,4,8020,-1,1,0.999996129059496
742,1,8020,1,2,0.999990327664918
742,1,8020,0,1,0.999989109509785
742,2,8020,-1,1,0.99998676958183
742,3,8020,1,2,0.999982079555448
742,3,8020,0,2,0.999982678939267
742,1,8020,1,2,0.999981509942637
742,1,8020,0,2,0.999978955410066
742,3,8020,0,2,0.999990737132168
742,3,8020,0,2,0.999990100537534
742,3,8020,0,2,0.999989409814072
742,1,8020,0,2,0.999988661524344
742,1,8020,1,2,0.999994548165435
742,1,8020,0,2,0.999993827605312
742,3,8020,0,2,0.999996815578992
742,4,8020,-1,2,0.999996588208981
742,4,8020,-1,2,0.99999554688984
742,2,8020,-1,1,0.999994179018445
742,2,8020,0,2,0.999992118143254
742,4,8020,-1,2,0.999996025200025
742,1,8020,0,2,0.999994794283446
742,1,8020,0,2,0.999997147646813
742,2,8020,-1,1,0.999998355338523
742,3,8020,1,1,0.999997746799991
742,1,8020,1,2,0.999996850274963
742,2,8020,0,2,0.999996457082385
742,3,8020,1,1,0.999998210451572
742,1,8020,0,1,0.999997509459104
742,4,8020,-1,2,0.999997451030918
742,2,8020,-1,2,0.999996653700868
742,3,8020,0,2,0.999992215823045
742,3,8020,0,2,0.999991462505817
742,1,8020,1,2,0.999990634306711
742,4,8020,0,2,0.999989362061051
742,2,8020,0,2,0.999990246368916
742,4,8020,0,1,0.999994750876569
742,3,8020,0,2,0.999997836152695
742,2,8020,-1,2,0.999997625945995
742,4,8020,0,1,0.999994409783261
742,3,8020,0,2,0.999997626709798
742,4,8020,0,2,0.999997396030398
742,1,8020,1,2,0.999997621043851
742,2,8020,-1,1,0.999997301802162
742,2,8020,-1,1,0.999995770974774
742,4,5050,0,2,0.0128229998075977
742,3,5050,0,1,0.0128229998075977
742,3,5050,0,2,0.0128229998075977
742,4,5050,-1,2,0.0155290162599965
742,1,5050,0,2,0.0155290162599965
742,3,5050,1,1,0.0155290162599965
742,4,5050,-1,1,0.0152206406896236
742,1,5050,1,2,0.0142839765979974
742,1,5050,0,1,0.0142839765979974
742,3,5050,1,2,0.0169501000517592
742,1,5050,0,1,0.0166598581158358
742,4,5050,-1,2,0.0190505213879089
742,2,5050,0,2,0.0182486728642154
742,1,5050,1,1,0.0182486728642154
742,4,5050,0,2,0.0179506539135126
742,1,5050,0,1,0.0213677741704527
742,3,5050,0,1,0.0238272251067401
742,4,5050,0,2,0.027239049404751
742,2,5050,-1,2,0.0318258090046568
742,4,5050,0,1,0.0318258090046568
742,2,5050,-1,2,0.0598197061011389
742,1,5050,1,1,0.0598197061011389
742,4,5050,0,1,0.0589387885412552
742,2,5050,-1,2,0.101081196450417
742,4,5050,-1,1,0.101081196450417
742,4,5050,0,1,0.0888458747168069
742,3,5050,1,1,0.130500062220509
742,2,5050,-1,1,0.128638116614852
742,1,5050,0,1,0.112510558303833
742,2,5050,0,1,0.122164481276309
742,4,5050,0,1,0.215369656988505
742,2,5050,-1,2,0.289647103933898
742,1,5050,0,2,0.276841646864663
742,3,5050,1,1,0.37725075520169
742,2,5050,0,2,0.373439133213596
742,4,5050,0,2,0.413483611720655
742,2,5050,-1,2,0.520622956870936
742,4,5050,-1,2,0.505051016977675
742,3,5050,0,1,0.466199984008726
742,4,5050,-1,1,0.494375724112244
742,3,5050,0,2,0.445110872465127
742,1,5050,1,2,0.530716325196485
742,1,5050,1,2,0.513742153958576
742,1,5050,0,2,0.497013275767413
742,2,5050,0,2,0.593832778706087
742,2,5050,-1,2,0.625755826798198
742,3,5050,0,2,0.611194366436537
742,3,5050,1,2,0.676242730260579
742,4,5050,-1,1,0.666387271618525
742,3,5050,1,1,0.621078475005981
742,1,5050,1,2,0.609951656125854
742,2,5050,-1,1,0.594636537127231
742,2,5050,0,2,0.515969812808042
742,3,5050,0,1,0.560705139706516
742,3,5050,1,1,0.623861789281002
742,2,5050,-1,2,0.613288480929699
742,3,5050,1,1,0.587938789073612
742,2,5050,-1,1,0.577192383251365
742,1,5050,1,2,0.482357522777634
742,1,5050,0,2,0.466657742069056
742,4,5050,0,2,0.55164543039933
742,3,5050,0,2,0.664651417027362
742,3,5050,0,1,0.721798133236989
742,4,5050,0,2,0.777791726477472
742,3,5050,1,2,0.845693983705527
742,1,5050,0,2,0.837343676383094
742,3,5050,1,2,0.873953284455918
742,2,5050,-1,1,0.866961660172993
742,2,5050,0,2,0.816216931330166
742,1,5050,1,2,0.851923049652693
742,3,5050,0,2,0.844372932775499
742,4,5050,0,2,0.879542947424384
742,2,5050,-1,1,0.917663322123912
742,4,5050,-1,2,0.881842792990675
742,2,5050,-1,2,0.855168163895427
742,2,5050,-1,2,0.822317279294233
742,3,5050,0,2,0.783390883029925
742,2,5050,0,2,0.82392160568222
742,2,5050,-1,2,0.856943889766626
742,1,5050,0,1,0.823703470578632
742,1,5050,0,2,0.862056279601871
742,3,5050,0,2,0.896121212324878
742,2,5050,-1,2,0.915287141889444
742,4,5050,-1,2,0.893571887448653
742,2,5050,-1,2,0.8690719726594
742,3,5050,0,1,0.837052650041324
742,3,5050,1,2,0.884083337263567
742,4,5050,-1,2,0.877018519742665
742,1,5050,0,2,0.849231999923579
742,1,5050,1,1,0.88261601802924
742,1,5050,0,2,0.873017149790868
742,1,5050,1,2,0.897876143678376
742,4,5050,-1,2,0.891934657878414
742,1,5050,1,2,0.866874038096815
742,2,5050,0,2,0.859496175740708
742,2,5050,-1,2,0.881077544516062
742,4,5050,-1,2,0.851079389678865
742,1,5050,0,1,0.818265093172078
742,4,5050,0,1,0.867493174791919
742,3,5050,0,1,0.925868177839284
742,1,5050,1,2,0.946098545918462
742,1,5050,0,2,0.942107008223875
742,3,5050,0,1,0.955208178878368
742,4,5050,-1,1,0.966618069779898
742,3,5050,0,2,0.948036650264197
742,1,5050,1,2,0.962057187922529
742,4,5050,-1,2,0.959303389963642
742,1,5050,1,2,0.945816736384403
742,4,5050,0,2,0.941999074959205
742,4,5050,0,2,0.955058581668704
742,2,5050,-1,2,0.964975865713334
742,2,5050,0,1,0.95484584759231
742,3,5050,0,2,0.9804871970146
742,2,5050,0,1,0.985433608682274
742,1,5050,1,2,0.993573899730317
742,4,5050,-1,2,0.993101951153887
742,2,5050,-1,1,0.990721591439822
742,4,5050,-1,2,0.980104031312589
742,3,5050,0,1,0.973277968310069
742,3,5050,1,2,0.980997713734805
742,4,5050,-1,2,0.979017503382364
742,3,5050,0,2,0.971733206567529
742,4,5050,0,1,0.979028517201616
742,3,5050,0,2,0.989373331219774
742,1,5050,1,2,0.991947457395773
742,4,5050,-1,1,0.991363705970036
742,1,5050,0,2,0.983082700480612
742,3,5050,1,2,0.986824935597435
742,2,5050,-1,2,0.985541679992111
742,1,5050,0,2,0.979579129969026
742,4,5050,0,2,0.983756098318305
742,1,5050,1,1,0.987097683529043
742,2,5050,0,2,0.985666456305284
742,3,5050,0,2,0.988106211886588
742,3,5050,0,1,0.990803067651897
742,3,5050,1,2,0.993708853064446
742,2,5050,0,2,0.993031766183121
742,4,5050,0,2,0.994197977547733
742,4,5050,-1,2,0.995371985588251
742,3,5050,0,2,0.993321084197816
742,1,5050,1,2,0.99488841080164
742,2,5050,-1,1,0.994561856701183
742,2,5050,0,2,0.987170733947276
742,1,5050,0,1,0.989485189192202
742,4,5050,-1,1,0.992732628021335
742,2,5050,0,2,0.984508682391932
742,3,5050,1,2,0.987237777184095
742,3,5050,1,1,0.98592411083647
742,1,5050,0,2,0.98400420491297
742,4,5050,-1,1,0.987353570874924
742,1,5050,0,2,0.972945554381037
742,1,5050,0,2,0.978180573336388
742,4,5050,-1,2,0.982142293231396
742,3,5050,1,2,0.971350977895042
742,3,5050,1,2,0.968639573439761
742,2,5050,0,1,0.965699756687853
742,2,5050,0,2,0.982748496688482
742,2,5050,-1,2,0.985776755472291
742,1,5050,1,1,0.978505907032419
742,1,5050,1,2,0.975548660696776
742,1,5050,1,2,0.973978449241414
742,4,5050,0,2,0.972321524972737
742,1,5050,1,2,0.978001542454914
742,2,5050,0,2,0.976604223549436
742,1,5050,1,2,0.980414088465146
742,2,5050,-1,2,0.979175321842012
742,4,5050,-1,1,0.968374105321217
742,4,5050,0,1,0.928678697843487
742,4,5050,0,2,0.957013432121582
742,3,5050,1,2,0.966259330840934
742,2,5050,0,1,0.963125616473353
742,2,5050,0,1,0.981784155955628
742,3,5050,1,2,0.990873683247061
742,4,5050,0,2,0.990008233189168
742,4,5050,0,1,0.992171410419784
742,1,5050,1,2,0.995363767135155
742,3,5050,1,2,0.995067841531843
742,3,5050,1,2,0.994601137202212
742,2,5050,0,2,0.99409402779587
742,2,5050,0,1,0.995037587560258
