subj_i,state,block,reward,action,w
727,3,8020,1,1,6.44390618936241e-06
727,1,8020,1,2,5.66152385189856e-06
727,4,8020,-1,2,4.3997038522474e-06
727,2,8020,0,2,2.73670380204872e-06
727,2,8020,0,2,1.94888234332805e-06
727,3,8020,0,1,1.40143634555445e-06
727,1,8020,1,2,1.65042158167575e-06
727,2,8020,0,2,1.27837510066838e-06
727,1,8020,0,1,9.27815038010667e-07
727,3,8020,0,1,5.78063724957016e-07
727,1,8020,0,1,6.68496239905652e-07
727,1,8020,1,2,4.22649272265384e-07
727,2,8020,-1,1,3.11199715119413e-07
727,4,8020,-1,2,1.78012750719852e-07
727,2,8020,0,2,1.11276336878181e-07
727,1,8020,1,2,7.94680828359715e-08
727,2,8020,0,2,5.857895223008e-08
727,3,8020,1,1,4.22102773841492e-08
727,4,8020,-1,1,3.76099989390062e-08
727,1,8020,1,2,5.22584988431294e-08
727,3,8020,1,1,3.86015362064141e-08
727,4,8020,-1,2,3.44198529248972e-08
727,4,8020,0,1,2.22487280143643e-08
727,1,8020,1,2,1.75113785266931e-08
727,3,8020,0,1,1.29706880214806e-08
727,3,8020,1,1,1.49375693925921e-08
727,2,8020,0,2,1.3402185068698e-08
727,2,8020,0,1,9.73976222847824e-09
727,3,8020,1,1,3.26965205254502e-08
727,1,8020,0,1,2.93587821787686e-08
727,2,8020,-1,1,1.7168932577245e-08
727,4,8020,0,1,9.59323473100447e-09
727,4,8020,-1,2,7.58561070408849e-09
727,2,8020,-1,2,4.70395049400058e-09
727,4,8020,0,1,8.45674924589715e-09
727,4,8020,0,1,6.56693406270097e-09
727,3,8020,0,2,5.12482643145366e-09
727,4,8020,0,1,2.55036582030042e-09
727,4,8020,-1,2,1.99996616017042e-09
727,3,8020,1,1,1.17060006454295e-09
727,2,8020,-1,1,1.02948723009962e-09
727,3,8020,1,1,5.98310026602294e-10
727,1,8020,1,2,5.26954100779355e-10
727,4,8020,0,1,3.83183028239065e-10
727,1,8020,1,2,2.9569754710186e-10
727,1,8020,1,2,2.15894422565792e-10
727,2,8020,0,2,1.5830431772104e-10
727,2,8020,0,2,1.14302758808364e-10
727,3,8020,1,1,8.31098682845645e-11
727,1,5050,0,2,0.00100001233071651
727,3,5050,0,2,0.00100001233071651
727,4,5050,0,2,0.00100001233071651
727,2,5050,0,2,0.00100001233071651
727,1,5050,1,1,0.00100001233071651
727,2,5050,0,2,0.000822118901897112
727,1,5050,0,1,0.000822118901897112
727,4,5050,-1,2,0.000878049298357426
727,1,5050,0,1,0.000878049298357426
727,4,5050,0,1,0.000919289604879162
727,1,5050,0,1,0.000983967796296371
727,3,5050,0,2,0.0010178593517287
727,3,5050,0,2,0.0010178593517287
727,2,5050,-1,2,0.0010178593517287
727,1,5050,1,1,0.0010178593517287
727,3,5050,1,2,0.000912113999367058
727,1,5050,0,1,0.000912113999367058
727,3,5050,1,1,0.000919317671755182
727,4,5050,0,1,0.000313286154593599
727,4,5050,0,1,0.000311459805679777
727,2,5050,-1,2,0.000300937402286
727,1,5050,1,2,0.000300937402286
727,2,5050,0,2,3.94856610906349e-05
727,4,5050,0,2,3.94856610906349e-05
727,4,5050,0,2,5.55440055096372e-05
727,1,5050,0,1,7.07209756370397e-05
727,3,5050,0,2,7.4515294650101e-05
727,4,5050,0,2,8.61968736022864e-05
727,3,5050,1,2,0.00010330350931549
727,3,5050,1,1,3.99401338885735e-05
727,4,5050,-1,1,2.82706726054235e-06
727,2,5050,0,1,2.3285496403478e-06
727,4,5050,-1,1,2.90918043769251e-06
727,1,5050,0,2,2.33257522789393e-06
727,4,5050,0,2,3.10839622372867e-06
727,2,5050,0,1,3.08990725664823e-06
727,4,5050,-1,2,3.34216469208715e-06
727,4,5050,0,2,3.48564593914683e-06
727,2,5050,0,1,3.50058618433831e-06
727,2,5050,0,1,3.5386765431455e-06
727,3,5050,0,1,3.45172066342806e-06
727,1,5050,0,1,3.5024054297869e-06
727,2,5050,0,1,3.67688893284659e-06
727,4,5050,0,2,3.51546106288409e-06
727,1,5050,0,2,3.47717057809273e-06
727,2,5050,-1,1,4.43646502860086e-06
727,1,5050,1,2,5.04585672734142e-06
727,2,5050,-1,1,3.83039675449538e-07
727,3,5050,1,2,3.99483862072047e-07
727,3,5050,0,2,5.25132453677578e-07
727,4,5050,-1,2,4.54086760258685e-07
727,2,5050,0,1,4.72133853808644e-07
727,1,5050,0,1,4.74157529480279e-07
727,3,5050,0,1,4.67987924567111e-07
727,2,5050,-1,1,4.43784536604295e-07
727,3,5050,0,2,4.51804581846708e-07
727,1,5050,1,2,3.98548818750433e-07
727,3,5050,0,2,3.47102770258581e-07
727,3,5050,0,2,3.08450089436544e-07
727,2,5050,0,2,2.75902613306715e-07
727,2,5050,0,2,3.18034576478951e-07
727,3,5050,1,1,3.47993113520287e-07
727,3,5050,0,2,4.63001212844708e-07
727,1,5050,1,1,3.96375528393076e-07
727,3,5050,0,1,8.33388275531787e-07
727,2,5050,-1,2,7.27195841422973e-07
727,4,5050,-1,2,6.68829783226686e-07
727,2,5050,0,1,6.71859877247386e-07
727,1,5050,1,2,6.92021011787823e-07
727,4,5050,-1,1,4.54241303889131e-06
727,2,5050,-1,1,3.90513448059675e-06
727,1,5050,0,1,3.84181994951909e-06
727,4,5050,0,2,3.1404081264999e-06
727,1,5050,0,1,3.03589544269925e-06
727,3,5050,0,2,2.50566409419789e-06
727,4,5050,-1,2,2.1784894518803e-06
727,2,5050,-1,2,2.31248660269299e-06
727,1,5050,1,2,2.09561404263829e-06
727,3,5050,1,1,3.49410799332524e-06
727,3,5050,1,1,2.0021579719981e-05
727,4,5050,-1,1,3.20264060660972e-05
727,3,5050,1,1,2.69285493969524e-05
727,1,5050,1,1,3.09042744906174e-05
727,2,5050,-1,2,0.000429101428955913
727,4,5050,-1,2,0.000378145800628126
727,1,5050,0,2,0.000410373887751987
727,1,5050,0,1,0.000377690820100463
727,1,5050,1,1,0.000311116923265922
727,4,5050,0,2,0.00104426793343597
727,3,5050,0,2,0.000989588922192117
727,2,5050,0,1,0.000768325071237669
727,3,5050,0,1,0.00073238935626309
727,1,5050,1,1,0.000744474134405118
727,2,5050,0,2,0.00164023499307672
727,4,5050,0,2,0.00194871454793832
727,1,5050,1,2,0.00183273225810306
727,1,5050,1,2,0.00308040867501068
727,2,5050,-1,2,0.00417651943364743
727,4,5050,-1,2,0.00358369161997123
727,2,5050,0,1,0.00389787272745736
727,3,5050,1,1,0.00363990302042703
727,4,5050,-1,1,0.00357274041725966
727,2,5050,0,1,0.00295740257965351
727,2,5050,0,2,0.00273056535004078
727,1,5050,0,1,0.00336238366649393
727,4,5050,-1,1,0.00269950588174186
727,3,5050,0,2,0.00219053676386171
727,3,5050,1,1,0.00167777489082722
727,1,5050,0,2,0.00145942615787611
727,2,5050,-1,2,0.00137542329793196
727,3,5050,1,2,0.00111723308502069
727,4,5050,0,2,0.0219399793821881
727,3,5050,1,2,0.0194542400584779
727,4,5050,-1,2,0.0846325314238881
727,4,5050,-1,1,0.0965448518796898
727,2,5050,0,2,0.0787028431100819
727,2,5050,-1,1,0.0939698620409889
727,1,5050,1,2,0.104784648867213
727,3,5050,1,2,0.122372539206598
727,4,5050,0,1,0.289620578566127
727,4,5050,0,1,0.366083410707349
727,1,5050,1,2,0.428099726571014
727,2,5050,0,2,0.449299334501519
727,2,5050,-1,2,0.482043949676876
727,4,5050,-1,1,0.449076399908104
727,3,5050,0,2,0.409159983393091
727,2,5050,-1,1,0.353136277622263
727,4,5050,-1,1,0.372875251670168
727,3,5050,1,2,0.332909748278356
727,2,5050,0,2,0.533604652770629
727,1,5050,1,2,0.557951204793943
727,2,5050,0,2,0.563805281833842
727,1,5050,1,2,0.582402364424928
727,2,5050,-1,1,0.57717367133571
727,3,5050,0,1,0.576317280037563
727,3,5050,0,1,0.569634123680175
727,4,5050,0,1,0.559814720639874
727,4,5050,0,1,0.620762818871162
727,1,5050,1,1,0.665931251174909
727,3,5050,1,2,0.833783432042493
727,3,5050,1,1,0.902049126215238
727,1,5050,1,2,0.91607415175198
727,3,5050,0,1,0.915029238270084
727,1,5050,0,2,0.911200667885256
727,1,5050,1,2,0.913655441763992
727,4,5050,-1,1,0.911882273444004
727,3,5050,0,2,0.90053436797086
727,4,5050,-1,1,0.882198157406114
727,4,5050,-1,1,0.866444353451243
727,1,5050,0,1,0.847972624946566
727,2,5050,-1,1,0.800867632339861
727,3,5050,1,1,0.795821824087398
727,1,5050,1,2,0.811216062862187
727,2,5050,0,2,0.800266681076935
727,3,5050,0,2,0.801591171829587
727,4,5050,-1,1,0.765991316326244
727,3,5050,1,2,0.736716714268249
727,3,5050,1,2,0.834099574527333
727,3,5050,1,2,0.891258761976636
727,4,5050,0,1,0.925285224503729
727,2,5050,0,1,0.939959125738874
727,3,5050,0,2,0.943522127862998
727,1,5050,0,2,0.9337936230083
727,4,5050,-1,2,0.937924824579488
727,2,5050,-1,1,0.946451032416549
727,1,5050,1,2,0.94348852761678
727,4,5050,0,1,0.939567436575616
727,4,5050,0,2,0.948610285431254
727,1,5050,0,2,0.943062319395879
727,1,5050,1,2,0.946637005337761
727,2,5050,-1,1,0.942896250913306
727,4,5050,0,1,0.938710073233702
727,2,5050,0,1,0.94739784101411
727,1,5050,0,2,0.951321542496883
727,3,5050,0,1,0.954379278747548
727,4,5050,-1,1,0.951608455796694
727,2,5050,-1,1,0.946108944160961
727,2,5050,0,2,0.942250295929079
727,1,5050,0,2,0.940233268353479
727,2,5050,-1,1,0.943222147367909
